username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-23 23:43	1	0	"#Obamacare Defining "Affordable" - Special Report - Get Your Wallet Ready & Wake Up America http:// youtu.be/mFsGHGsnkaI?a"			#Obamacare	"382289231982632960"	https://twitter.com/massteaparty/status/382289231982632960
	2013-09-23 23:43	0	0	"via @PatDollard : McConnell Breaks With Cruz On ObamaCare http:// bit.ly/1gUjLi8 #tcot"		@PatDollard	#tcot	"382289225783054336"	https://twitter.com/commonpatriot/status/382289225783054336
	2013-09-23 23:43	0	0	"via @PatDollard : Movement Grows To Repeal ObamaCare Exemption For Congress http:// bit.ly/1gUjN9A #tcot"		@PatDollard	#tcot	"382289224973570048"	https://twitter.com/commonpatriot/status/382289224973570048
	2013-09-23 23:43	1	1	"@bandlersbanter @ByronYork Mitch "the twitch" McConnell has to go, he only represents special interest . Obamacare lobbyists making million$"		@bandlersbanter @ByronYork		"382289222939729920"	https://twitter.com/Nottinghams1/status/382289222939729920
	2013-09-23 23:43	2	0	"Ted Cruz's Defense of His Obamacare Battle Was Jaw-Droppingly Misleading http://www. theatlanticwire.com/politics/2013/ 09/ted-cruzs-defense-his-obamacare-battle-was-jaw-droppingly-misleading/69772/ … And, of course, Sarah Palin fell for it."				"382289221840433152"	https://twitter.com/PalinCellulite/status/382289221840433152
	2013-09-23 23:43	1	0	". @CysticDad @SenatorReid any chance u asked Mr Reid if he will be buying his health insurance under #obamacare ? Good enough 4 u, not 4 him?"		@CysticDad @SenatorReid	#obamacare	"382289219017641984"	https://twitter.com/xbalesx/status/382289219017641984
	2013-09-23 23:43	0	0	"McConnell Breaks With Cruz On ObamaCare http:// bit.ly/1gUjLi8 #tcot"			#tcot	"382289215804813312"	https://twitter.com/NEWTPOTUS/status/382289215804813312
	2013-09-23 23:43	0	0	"@MarkeyMemo Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@MarkeyMemo		"382289215658016769"	https://twitter.com/LARunnerz/status/382289215658016769
	2013-09-23 23:43	0	0	"Movement Grows To Repeal ObamaCare Exemption For Congress http:// bit.ly/1gUjN9A #tcot"			#tcot	"382289214919819264"	https://twitter.com/NEWTPOTUS/status/382289214919819264
	2013-09-23 23:43	0	0	"@senatorkirk ~ Please vote to DEFUND Obamacare . Thank you."		@senatorkirk		"382289212554223616"	https://twitter.com/surfincows/status/382289212554223616
	2013-09-23 23:43	2	1	"McConnell Breaks With Cruz On ObamaCare http:// bit.ly/14B1HHp #tcot"			#tcot	"382289210712936448"	https://twitter.com/iResistAll/status/382289210712936448
	2013-09-23 23:43	0	1	"Movement Grows To Repeal ObamaCare Exemption For Congress http:// bit.ly/1gUjLic #tcot"			#tcot	"382289209903439872"	https://twitter.com/iResistAll/status/382289209903439872
	2013-09-23 23:43	0	0	"via @PatDollard McConnell Breaks With Cruz On ObamaCare http:// bit.ly/1gUjLi8 #twisters #teaparty"		@PatDollard	#twisters #teaparty	"382289205453258752"	https://twitter.com/KD0NHM/status/382289205453258752
	2013-09-23 23:43	0	0	"NYT: Americans Will Have Very Limited Doctor Choices on Obamacare Exchanges http:// shar.es/Kfe3G via @BreitbartNews"		@BreitbartNews		"382289205214212096"	https://twitter.com/BillPeriman/status/382289205214212096
	2013-09-23 23:43	0	0	"via @PatDollard Movement Grows To Repeal ObamaCare Exemption For Congress http:// bit.ly/1gUjN9A #twisters #teaparty"		@PatDollard	#twisters #teaparty	"382289204585066496"	https://twitter.com/KD0NHM/status/382289204585066496
	2013-09-23 23:43	3	0	"#TCOT @Heritage : The Obamacare Scams Are Already Starting http:// herit.ag/16tQTYd"		@Heritage	#TCOT	"382289202958049280"	https://twitter.com/MarkRMatthews/status/382289202958049280
	2013-09-23 23:43	0	0	"@seekerwisdom8 @SenRandPaul Did it take Rand Paul 4yrs to read stack of books he's always carrying around 2 figure out can't Defund ACA"		@seekerwisdom8 @SenRandPaul		"382289200399151106"	https://twitter.com/Ireland0828/status/382289200399151106
	2013-09-23 23:43	0	2	"Mr. Dispensiere told his APUSH class that I didn't realize ObamaCare and affordable health care were the same thing I FEEL SO BETRAYED MR. D"				"382289192820420608"	https://twitter.com/Heathhh_Bar/status/382289192820420608
	2013-09-23 23:43	0	0	"Harry Reid Attacks GOP's 'Thelma & Louise' Plan to Shut Down Government and Kill Obamacare - http:// s.shr.lc/16Vj1aN via @Shareaholic"		@Shareaholic		"382289191901483009"	https://twitter.com/jbmesser53/status/382289191901483009
	2013-09-23 23:43	34	2	"As if small businesses, schools, and hospitals weren’t enough… #Obamacare could cost 500K CHILDREN their insurance! http:// usat.ly/1fc2e9y"			#Obamacare	"382289190433464320"	https://twitter.com/GOP/status/382289190433464320
	2013-09-23 23:43	0	0	"How John Boehner and Mitch McConnell are Funding Obamacare http://www. redstate.com/rs_insider/201 3/09/22/how-john-boehner-and-mitch-mcconnell-are-funding-obamacare/ … via @redstate"		@redstate		"382289190429286400"	https://twitter.com/tbm860/status/382289190429286400
	2013-09-23 23:43	6	2	"RWNS want to delay ACA ? It's been delayed since 1913 when one of their own proposed it. #Teddy Roosevelt... I'm just say'n!"			#Teddy	"382289182388801537"	https://twitter.com/tennesseewebb/status/382289182388801537
	2013-09-23 23:43	0	0	"@SenatorHagan Please exempt me, too from #ObamaCare !@afphq http:// justexempt.me /"		@SenatorHagan @afphq	#ObamaCare	"382289180929187840"	https://twitter.com/Fridaythedog/status/382289180929187840
	2013-09-23 23:43	0	0	"Do creepy anti- Obamacare ads defile an icon? http:// on-msn.com/1fcmVlG via @MSN_Money"		@MSN_Money		"382289171403919361"	https://twitter.com/nonofyrpenguins/status/382289171403919361
	2013-09-23 23:43	0	0	"Its kinda fucked either way i see it. Lol fines are charged for people who dont have Obamacare . Which has full control over your healthcare"				"382289168363040768"	https://twitter.com/cooleyhigh_D/status/382289168363040768
	2013-09-23 23:43	0	0	"Cambia de color el face! lo puse aca ! , [ ID Out of range, the system has been crashed ]"				"382289162813992960"	https://twitter.com/ChilenasBieber/status/382289162813992960
	2013-09-23 23:43	0	0	"#defund obamacare NOW! http:// eyeontampabay.blogspot.com/2013/09/can-ne lson-handle-truth-about-obamacare.html …"			#defund	"382289146410070017"	https://twitter.com/redgirl81352/status/382289146410070017
	2013-09-23 23:43	0	0	"" @slone : This Is How The Top Two Senate Republicans Got Out Of Ted Cruz's Plan To Defund Obamacare http://www. businessinsider.com/ted-cruz-defun d-obamacare-plan-government-shutdown-john-cornyn-2013-9#ixzz2flKRc6o2 … #tcot ""		@slone	#ixzz2flKRc6o2 #tcot	"382289141771546624"	https://twitter.com/rdale622/status/382289141771546624
	2013-09-23 23:43	1	0	"BAD FOR UNIONS: Obamacare : Good For Workers, Bad For Unions http://www. businessinsider.com/obamacare-good -for-workers-bad-for-unions-2013-9 … #tcot"			#tcot	"382289138528964608"	https://twitter.com/slone/status/382289138528964608
	2013-09-23 23:43	1	0	"@NPRinskeep : Tues @MorningEdition we talk with @SenatorDurbin about Obamacare defunding, and the debt ceiling looming beyond. (typo corr.)"		@NPRinskeep @MorningEdition @SenatorDurbin		"382289134603472897"	https://twitter.com/NPRinskeep/status/382289134603472897
	2013-09-23 23:43	0	0	"@SenAlexander @SenBobCorker @TomCoburn So I get to subsidize your healthcare while I am subjected to ObamaCare ? See ya! @marklevinshow"		@SenAlexander @SenBobCorker @TomCoburn @marklevinshow		"382289126541635585"	https://twitter.com/CBiggerPic/status/382289126541635585
	2013-09-23 23:43	1	0	"@SenBrianSchatz @SenateDems Those who vote/ fund Obamacare WILL be removed from office We The People have had it with congress ignoring us"		@SenBrianSchatz @SenateDems		"382289113916792833"	https://twitter.com/YesAllThis4Flag/status/382289113916792833
	2013-09-23 23:43	1	0	"Remember how ObamaCare was going to cut your premium $2,500 a year? See, what happened was . . .: http:// canadafreepress.com/index.php/arti cle/58096?utm_source=twitterfeed&utm_medium=twitter#.UkDR6XYCqDx.twitter …"			#	"382289100289486848"	https://twitter.com/a3auntie/status/382289100289486848
	2013-09-23 23:43	0	1	"Screw Obamacare . I'm so fed up with this stupidity."				"382289100075958272"	https://twitter.com/jacthemoonicorn/status/382289100075958272
	2013-09-23 23:43	0	0	"PETITION: DEFUND AND DELAY OBAMACARE - http:// GrassFire.com &#8211; Report Truth. Take Action. http://www. grassfire.com/2013/07/defund -and-delay …"			#8211	"382289096879509504"	https://twitter.com/mdriver404/status/382289096879509504
	2013-09-23 23:43	0	0	"@senatorisakson ~ Please vote to DEFUND Obamacare . Thank you."		@senatorisakson		"382289096837586944"	https://twitter.com/surfincows/status/382289096837586944
	2013-09-23 23:43	0	0	"Obamacare countdown Repubs being little bitches in congress time for a revolution? anyone?"				"382289088167956480"	https://twitter.com/alecgpartida/status/382289088167956480
	2013-09-23 23:43	0	1	"Sorry, The Latest Anti- Obamacare Article To Go Viral Is Totally Bogus http:// is.gd/JPds2e #p2 #tcot via @SgBz"		@SgBz	#p2 #tcot	"382289084867039232"	https://twitter.com/GinaLeftside/status/382289084867039232
	2013-09-23 23:43	0	0	"Mitch McConnell won’t back Ted Cruz Obamacare tactic http:// rare.us/story/mitch-mc connell-wont-back-ted-cruz-obamacare-tactic/ … #WIunion #tcot"			#WIunion #tcot	"382289077325684736"	https://twitter.com/AIIAmericanGirI/status/382289077325684736
	2013-09-23 23:43	0	0	"Watching http:// NBCNews.com video: Obamacare fight blowing up in Cruz’s face - http:// video.msnbc.msn.com/martin-bashir/ 53087757 … via @msnbc"		@msnbc		"382289074414829568"	https://twitter.com/dgendvil/status/382289074414829568
	2013-09-23 23:43	1	0	"You will arrive at the supermarket of healthcare exchanges and discover the shelves are bare, leaving #ObamaCare as your one choice. #Liars"			#ObamaCare #Liars	"382289071588274176"	https://twitter.com/WhirChunk/status/382289071588274176
	2013-09-23 23:43	2	2	"There is no worse tyranny than to force a man to pay for what he does not want merely because you think it would be good for him. #obamacare"			#obamacare	"382289070610604035"	https://twitter.com/CastoBaseball/status/382289070610604035
	2013-09-23 23:43	0	0	"@DougDauntless Other sources say the opposite of what you cite. American voters do not support govern't shutdown even if it targets the ACA ."		@DougDauntless		"382289068262178816"	https://twitter.com/sbreynolds314/status/382289068262178816
	2013-09-23 23:43	0	0	"SHAMEFUL: Sen Mitch @McConnellPress won't join an effort in the Senate 2 block a House-passed spending bill defunding #Obamacare - spokesman"		@McConnellPress	#Obamacare	"382289065682296832"	https://twitter.com/GregJaye/status/382289065682296832
	2013-09-23 23:43	0	2	"Obamacare is dumb"				"382289044333670400"	https://twitter.com/SimplyPG13/status/382289044333670400
	2013-09-23 23:43	1	0	"Senators abandon constituents & vote 4 #OBAMACARE . But made sure they were exempt. Such fraud & continued corruption against Am ppl!"			#OBAMACARE	"382289043415113728"	https://twitter.com/lwbyrum/status/382289043415113728
	2013-09-23 23:43	0	0	"CNN Anchor: Founding Fathers Would Oppose Defunding ObamaCare http:// right180.com/?p=8004"				"382289042001260544"	https://twitter.com/DrJakeBaker/status/382289042001260544
	2013-09-23 23:43	0	0	"@Dark_Red_Hair Is that about the American taxpayers that will have to be under #Obamacare ? #Defund #RepealObamacare #Where 'sMyExemption?"		@Dark_Red_Hair	#Obamacare #Defund #RepealObamacare #Where	"382289041242066944"	https://twitter.com/Momcat2111/status/382289041242066944
	2013-09-23 23:43	0	0	"Item: Repubs be careful What’s Next for Obamacare : Harry Reid’s Procedural Attacks http:// feedproxy.google.com/~r/FoundryCons ervativePolicyNews/~3/GBXapQte3nw/ …"				"382289037765013506"	https://twitter.com/hippadrone/status/382289037765013506
	2013-09-23 23:43	1	1	"Here's every RINO's best argument: Don't #DEFUND Obamacare because @SenTedCruz was born in Canada. Ironclad irrefutable logic!"		@SenTedCruz	#DEFUND	"382289030450528256"	https://twitter.com/JoeNYLaw/status/382289030450528256
	2013-09-23 23:43	16	9	"We show the math in this anti- Obamacare article makes no sense http:// thkpr.gs/16UON7U RESPONSE: Obama!!! http:// goo.gl/M42SuS And scene."				"382289028240113664"	https://twitter.com/JuddLegum/status/382289028240113664
	2013-09-23 23:43	0	0	"+ ever X infinity @baseballcrank : Seriously go read that Politico piece on Obamacare . It's the most Obama thing ever. http:// goo.gl/serJ9j"		@baseballcrank		"382289024037040128"	https://twitter.com/SalenaZito/status/382289024037040128
	2013-09-23 23:42	0	0	"CNN Anchor: Founding Fathers Would Oppose Defunding ObamaCare http:// wp.me/p3L1jE-256"				"382289020950044672"	https://twitter.com/DrJakeBaker/status/382289020950044672
	2013-09-23 23:42	0	0	"@SenWarren Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@SenWarren		"382289009222754304"	https://twitter.com/LARunnerz/status/382289009222754304
	2013-09-23 23:42	0	0	"@saxbychambliss ~ Please vote to DEFUND Obamacare . Thank you."		@saxbychambliss		"382288990893658112"	https://twitter.com/surfincows/status/382288990893658112
	2013-09-23 23:42	0	0	"92 % of the public does not think it is right that Congress and their staff are exempt them from the costs of Obamacare . #DefundObamacare"			#DefundObamacare	"382288989794750465"	https://twitter.com/Ridgewoodblog/status/382288989794750465
	2013-09-23 23:42	0	0	"Need info on ACA ! Check out! http:// 1.usa.gov/16u9x4q"				"382288988687462400"	https://twitter.com/Nupe117/status/382288988687462400
	2013-09-23 23:42	0	0	"How affordable are Affordable Care Act premiums? http://www. cbsnews.com/8301-18563_162 -57604291/how-affordable-are-affordable-care-act-premiums/?tag=socsh … #Obamacare #ACA"			#Obamacare #ACA	"382288988406435840"	https://twitter.com/mikeyakatnt/status/382288988406435840
	2013-09-23 23:42	0	0	"Medical School Official Urges Denial of Care for Obamacare ‘Nonbelievers’ http:// fb.me/12oYsmk3K"				"382288986246770688"	https://twitter.com/OldGuyBri/status/382288986246770688
	2013-09-23 23:42	0	1	". @jimpethokoukis Don't forget ObamaCare 's in-network medical director: Dr. Nick Riviera"		@jimpethokoukis		"382288971281489920"	https://twitter.com/IBD_ECarson/status/382288971281489920
	2013-09-23 23:42	0	1	"@BarackObama Maybe if you quit calling it Obamacare , named after yourself, then you wouldn't take the REAL voice of the people so personally"		@BarackObama		"382288971247546368"	https://twitter.com/NealPalmquist/status/382288971247546368
	2013-09-23 23:42	0	0	"Mark Levin visits Neil Cavuto to talk Obamacare , Cruz, and Palin 9-23-2013 http:// ow.ly/p8YSX"				"382288963534618624"	https://twitter.com/teaparty_store/status/382288963534618624
	2013-09-23 23:42	0	0	"Mark Levin visits Neil Cavuto to talk Obamacare , Cruz, and Palin 9-23-2013 http:// ow.ly/p8YSV"				"382288962926436352"	https://twitter.com/Palin_3D_Store/status/382288962926436352
	2013-09-23 23:42	0	0	"Mark Levin visits Neil Cavuto to talk Obamacare , Cruz, and Palin 9-23-2013 http:// ow.ly/p8YRl"				"382288962242744320"	https://twitter.com/KalV194/status/382288962242744320
	2013-09-23 23:42	2	1	"barry obama & fairy reid: obamacare is the law of the land. SO WAS "PROHIBITION", you pansy MORONS. #DefundObamacare !!"			#DefundObamacare	"382288961617408000"	https://twitter.com/BeauCards/status/382288961617408000
	2013-09-23 23:42	0	0	"Yes, Delays in Care under “ Obamacare ” Can Get You Killed #tcot #pjnet http:// buff.ly/1ajjUtP via @TPO_Hisself"		@TPO_Hisself	#tcot #pjnet	"382288960284024832"	https://twitter.com/ophidianpilot/status/382288960284024832
	2013-09-23 23:42	0	0	"Obamacare Administrator: So, We Might Have to Tweak the Definition of "Start" - Redefine STAR! That's HIM! He's DIM, and goes out at NT!"				"382288952633221120"	https://twitter.com/lucitee4/status/382288952633221120
	2013-09-23 23:42	11	4	". Exclusive: Rand Paul wants Chief Justice Roberts, all federal workers, to enroll in Obamacare ----->> http:// dailycaller.com/2013/09/23/exc lusive-rand-paul-wants-chief-justice-roberts-all-federal-workers-to-enroll-in-obamacare/#ixzz2flKloACC …"			#ixzz2flKloACC	"382288945309945856"	https://twitter.com/Diana236/status/382288945309945856
