username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-23 18:58	0	0	"@1800RealNigga YES SIR!!!!"		@1800RealNigga		"72738066300801025"	https://twitter.com/DEESTATE_ACA/status/72738066300801025
	2011-05-23 18:57	0	0	"Herman Cain: I'll Free Americans from Obamacare http://j.mp/iESqAO #repeal #tlot #tcot"			#repeal #tlot #tcot	"72737819994505216"	https://twitter.com/benrushsociety/status/72737819994505216
	2011-05-23 18:56	0	0	"NO WAY"				"72737659285553152"	https://twitter.com/DEESTATE_ACA/status/72737659285553152
	2011-05-23 18:55	0	0	"I TOLD U I GOT US!!RT @Ms_Sierradenise: @DEESTATE_ ACA I'm debating on what I'm gone do..."		@Ms_Sierradenise @DEESTATE_		"72737491056201728"	https://twitter.com/DEESTATE_ACA/status/72737491056201728
	2011-05-23 18:55	0	0	"RT @DEESTATE_ ACA I c niggas be hurt no time to ent. clowns I'm out here grindin!!>>>we bout to start a movement!!!!"		@DEESTATE_		"72737347225128960"	https://twitter.com/SOLO_ACA/status/72737347225128960
	2011-05-23 18:53	0	0	"Bar Code Fridays is gonna be BANANAS! Each and every Friday at The KINGDOM, hit me if you need a booth or bottle service"				"72737037559672832"	https://twitter.com/BSEAYS_ACA/status/72737037559672832
	2011-05-23 18:53	1	0	"Two patients die after waiting in ambulance outside 'full' British hospital http:// bit.ly/kOSN0Y #Obamacare"			#Obamacare	"72736880415866880"	https://twitter.com/Aplusplusplus/status/72736880415866880
	2011-05-23 18:52	0	0	"@TPCarney DO U realize ACA lockd-in ins cos? {exchs R p-way btw gov't control & mkts -BO pushs t'wrds gov't, Ryan t'wrds mkts} @davidmwessel"		@TPCarney @davidmwessel		"72736749146750976"	https://twitter.com/21law/status/72736749146750976
	2011-05-23 18:52	0	0	"Your Guide to Getting an ObamaCare Waiver. http://bit.ly/ljpGFw #handsoff"			#handsoff	"72736625238622208"	https://twitter.com/HndsoffMyHealth/status/72736625238622208
	2011-05-23 18:51	0	0	"START NOW IT WILL BE!!RT @Ms_Sierradenise: I'm Playing around July 5 th will be here before I knw it ...I need to start planning"		@Ms_Sierradenise		"72736374092075008"	https://twitter.com/DEESTATE_ACA/status/72736374092075008
	2011-05-23 18:50	1	0	"Looking to brand your product nationally? Become the next ACA national sponsor. Lots of opportunities #summercamp http://bit.ly/lU8wpe."			#summercamp	"72736290390552576"	https://twitter.com/campmktg101/status/72736290390552576
	2011-05-23 18:50	0	0	"Obamacare repeal means waivers for everybody | The Examiner | Op Eds | Washington Examiner http:// washingtonexaminer.com/opinion/op-eds /2011/05/obamacare-repeal-means-waivers-everybody?sms_ss=twitter&at_xt=4ddaac1d2da5eb12,0 … via @AddThis"		@AddThis		"72736265841295360"	https://twitter.com/Conniedet/status/72736265841295360
	2011-05-23 18:50	0	0	"LOL SHUT UP I WAS IN A MEETING"				"72736154683846656"	https://twitter.com/DEESTATE_ACA/status/72736154683846656
	2011-05-23 18:50	0	0	"RT @DEESTATE_ ACA : If a chick I kno fuck wit a nigga who can't keep a cell phone on her lost!! <=== #Sad"		@DEESTATE_	#Sad	"72736088208314368"	https://twitter.com/Tim_Russ/status/72736088208314368
	2011-05-23 18:49	3	0	"More solid proof that ACA is working: 600,000 young adults back on parent's plan http://ht.ly/512v2"				"72735918242545664"	https://twitter.com/HealthPolicyHub/status/72735918242545664
	2011-05-23 18:47	4	2	"Because of Obamacare , a lot more people have health insurance now. http://is.gd/SZqLVf"				"72735525026545664"	https://twitter.com/seanmcarroll/status/72735525026545664
	2011-05-23 18:47	0	0	"@DEESTATE_ ACA don't play with me"		@DEESTATE_		"72735368759353344"	https://twitter.com/callherfancy/status/72735368759353344
	2011-05-23 18:46	0	0	"More Solid Proof That Obamacare Is Working - Rick Ungar - The Policy Page - Forbes: http:// onforb.es/kuUpao via @addthis"		@addthis		"72735290179059714"	https://twitter.com/LyndensGBolt/status/72735290179059714
	2011-05-23 18:46	0	0	"MISS U TO"				"72735184545529856"	https://twitter.com/DEESTATE_ACA/status/72735184545529856
	2011-05-23 18:46	0	0	"RT @americanxroads : #Obamacare repeal means waivers for everybody (via @dcexaminer ): http:// washingtonexaminer.com/opinion/op-eds /2011/05/obamacare-repeal-means-waivers-everybody?sms_ss=twitter&at_xt=4ddaaa70cef671e2,0 … | #tcot #teaparty"		@americanxroads @dcexaminer	#Obamacare #tcot #teaparty	"72735066337447936"	https://twitter.com/JonathonSnyder/status/72735066337447936
	2011-05-23 18:45	0	0	"RT @tanishaisfancy : @Blueprint_313 @DEESTATE_ ACA he will get his sh*t knocked the fck back if so <= opps cuz lol"		@tanishaisfancy @Blueprint_313 @DEESTATE_		"72734968777936896"	https://twitter.com/Bleuprint313/status/72734968777936896
	2011-05-23 18:45	0	0	"@tanishaisfancy @Blueprint_313 LOL NO WAY T!!"		@tanishaisfancy @Blueprint_313		"72734838146351104"	https://twitter.com/DEESTATE_ACA/status/72734838146351104
	2011-05-23 18:45	0	0	"LOL RT @DEESTATE_ ACA : If a chick I kno fuck wit a nigga who can't keep a cell phone on her lost!!"		@DEESTATE_		"72734817929789440"	https://twitter.com/AlwaysN4eva_/status/72734817929789440
	2011-05-23 18:44	1	0	"#Obamacare repeal means waivers for everybody (via @DCExaminer ): http:// washingtonexaminer.com/opinion/op-eds /2011/05/obamacare-repeal-means-waivers-everybody?sms_ss=twitter&at_xt=4ddaaa70cef671e2,0 … | #tcot #teaparty"		@DCExaminer	#Obamacare #tcot #teaparty	"72734716175978496"	https://twitter.com/AmericanXRoads/status/72734716175978496
	2011-05-23 18:44	0	0	"@HeadTurnerNisha lol trust sis I'm rolling"		@HeadTurnerNisha		"72734645984309248"	https://twitter.com/DEESTATE_ACA/status/72734645984309248
	2011-05-23 18:44	0	0	"Love this blog :) RT @CounselingViews : From the ACA blog page: Knowing the Difference Between Enough and Too Much http://tinyurl.com/3ujjckf"		@CounselingViews		"72734615076478976"	https://twitter.com/Wintersblight/status/72734615076478976
	2011-05-23 18:43	0	0	"@Blueprint_313 lol I don't kno what's wrong wit these boys but it is what it is"		@Blueprint_313		"72734496067297280"	https://twitter.com/DEESTATE_ACA/status/72734496067297280
	2011-05-23 18:42	0	0	"Democrat disses Obamacare 's IPAB and undermines Democratic Medicare claims http://bit.ly/kdQFfJ"				"72734240256692225"	https://twitter.com/BrianD82/status/72734240256692225
	2011-05-23 18:42	0	1	"RT @SenRonJohnson : Wait times in Britain's NHS continue to climb. This is what Obamacare has in store for America http://tinyurl.com/4ymh74v"		@SenRonJohnson		"72734237417148416"	https://twitter.com/guypbenson/status/72734237417148416
	2011-05-23 18:42	0	0	"@AkAPuLoKo shhsss no la cuente! :)"		@AkAPuLoKo		"72734116122071040"	https://twitter.com/Jaguar_Aca/status/72734116122071040
	2011-05-23 18:42	1	0	"Wait times in Britain's NHS continue to climb. This is what Obamacare has in store for America. http://tinyurl.com/4ymh74v"				"72734110778531841"	https://twitter.com/SenRonJohnson/status/72734110778531841
	2011-05-23 18:41	0	0	"@Blueprint_313 @DEESTATE_ ACA he will get his sh*t knocked the fck back if so"		@Blueprint_313 @DEESTATE_		"72734018357047296"	https://twitter.com/callherfancy/status/72734018357047296
	2011-05-23 18:41	0	0	"There's a senior in here crying because they won't see her. She has no coverage. When's that Obamacare Kick in?"				"72733892636983296"	https://twitter.com/Slave_Names/status/72733892636983296
	2011-05-23 18:41	0	0	"The Utility Tax is like ObamaCare http://bit.ly/k7l4FS"				"72733830204768256"	https://twitter.com/TweetsByMAOS/status/72733830204768256
	2011-05-23 18:41	0	0	"Twelve Ivies Named To 2010-11 At-Large Academic All-District Teams: PRINCETON, NJ -- The 2010-11 Capital One Aca ... http://bit.ly/kFz49a"				"72733808360820737"	https://twitter.com/EmbracePower/status/72733808360820737
	2011-05-23 18:40	0	0	"SOCIALIZED MEDICINE IN BRITAIN - PATIENTS DIE WAITING IN AMBULANCES: http://tinyurl.com/3wgeapz #obamacare #hcr #teaparty #gop"			#obamacare #hcr #teaparty #gop	"72733768028397568"	https://twitter.com/judithalamance/status/72733768028397568
	2011-05-23 18:40	0	0	"RT @DEESTATE_ ACA : I c niggas be hurt no time to ent. clowns I'm out here grindin!! U hit somebody wifey?"		@DEESTATE_		"72733630060957696"	https://twitter.com/Bleuprint313/status/72733630060957696
	2011-05-23 18:40	1	0	"If a chick I kno fuck wit a nigga who can't keep a cell phone on her lost!!"				"72733612797202432"	https://twitter.com/DEESTATE_ACA/status/72733612797202432
	2011-05-23 18:40	2	0	"Democrat disses Obamacare 's IPAB and undermines Democratic Medicare claims http://bit.ly/kdQFfJ"				"72733554496372736"	https://twitter.com/MichaelBarone/status/72733554496372736
	2011-05-23 18:39	0	0	"More Solid Proof That Obamacare Is Working - Forbes (blog) http://bit.ly/kPDZ55"				"72733514755358720"	https://twitter.com/PadmoreAkilah33/status/72733514755358720
	2011-05-23 18:39	1	0	"#Medicaid expansion required under #Obamacare will add approx $11.4 billion in state expenditures the first 10 years http://bit.ly/l6wJvu"			#Medicaid #Obamacare	"72733430659547136"	https://twitter.com/OCPAThink/status/72733430659547136
	2011-05-23 18:39	0	0	"@Smi77y Obamacare , bark Knight, hoods,"		@Smi77y		"72733416285675520"	https://twitter.com/paul_miller/status/72733416285675520
	2011-05-23 18:39	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America: This is just one example of how the new health care l... http://bit.ly/keX7CB"				"72733307871309825"	https://twitter.com/Karinadaily/status/72733307871309825
	2011-05-23 18:38	0	0	"ObamaCare Is Working As Advertised to Increase the Number of Insured http://goo.gl/fb/y2k7K #news #conservative #economicsandbusiness"			#news #conservative #economicsandbusiness	"72733221720301569"	https://twitter.com/preciseBlogs/status/72733221720301569
	2011-05-23 18:38	0	0	"I c niggas be hurt no time to ent. clowns I'm out here grindin!!"				"72733171812278272"	https://twitter.com/DEESTATE_ACA/status/72733171812278272
	2011-05-23 18:38	0	0	"More Solid Proof That Obamacare Is Working http://ow.ly/511Vs"				"72733147464335361"	https://twitter.com/kirshanmurphy/status/72733147464335361
	2011-05-23 18:35	7	1	"Obamacare Cheerleader AARP Receives Obamacare Waiver: http:// thenewamerican.com/usnews/health- care/7583-obamacare-cheerleader-aarp-receives-obamacare-waiver … via @NewAmericanMag"		@NewAmericanMag		"72732491777196033"	https://twitter.com/NewAmericanMag/status/72732491777196033
	2011-05-23 18:34	2	0	"From Forbes Magazine: "More Solid Proof That Obamacare Is Working". What Do You Think? http://fb.me/SHKcQp45"				"72732248767598592"	https://twitter.com/TheInsuranceBoy/status/72732248767598592
	2011-05-23 18:33	0	0	"REPEAL OBAMACARE : ObamaCare Is Nothing More Than a Balloon Loan for America - Fox News (blog) http://ow.ly/1cPdrK"				"72731799666696192"	https://twitter.com/libertypatriot/status/72731799666696192
	2011-05-23 18:33	2	0	"REPEAL OBAMACARE : Even Pelosi's Own Constituents Don't Like Government Healthcare Takeover - Texas GOP Vote http://ow.ly/1cPdrL"				"72731799658315776"	https://twitter.com/libertypatriot/status/72731799658315776
	2011-05-23 18:32	0	0	"If Obamacare is such a great law, why does the White House keep exempting its best friends from it? http://www. theguardianpost.com/POLITICS.html"				"72731638425071616"	https://twitter.com/wildcatsinfo/status/72731638425071616
	2011-05-23 18:32	1	0	"RT @tperkins ICYMI, AARP got a type of waiver 4 Obamacare Thurs. W/ AARP's support, #HCR weakened Medicare Advantage. Now they get a waiver?"		@tperkins	#HCR	"72731535626866688"	https://twitter.com/Christsinternet/status/72731535626866688
	2011-05-23 18:31	0	0	"RT @SpeakerBoehner Grace-Marie Turner asks @dcexaminer : “Can't we all just get a waiver from Obamacare ?” http://bit.ly/jOYPSM #hcrcostsjobs"		@SpeakerBoehner @dcexaminer	#hcrcostsjobs	"72731412964454400"	https://twitter.com/RogueGuiden/status/72731412964454400
	2011-05-23 18:31	0	0	"More Solid Proof That Obamacare Is Working: This is very good news – particularly for those in the individual an... http://bit.ly/irtbKC"				"72731316529020928"	https://twitter.com/alicehayes1097/status/72731316529020928
	2011-05-23 18:30	0	0	"Vote for ACA TODAY! Click here to help support our College..http://business.intuit.com/directory/info-advanced-colleges-of-america-irvine-ca"				"72731082335858688"	https://twitter.com/FollowACA/status/72731082335858688
	2011-05-23 18:30	0	0	"#tlot #Teaparty This IDIOT DEMOCRAP helped WRITE & PASS OBAMACARE : now he says "get rid of the unelected death... http://fb.me/NNa6maWO"			#tlot #Teaparty	"72731035858771968"	https://twitter.com/civilebarbie/status/72731035858771968
	2011-05-23 18:29	0	0	"Don't remember hearing TPaw sounding off during the Obamacare debate."				"72730923409473536"	https://twitter.com/deepereyes/status/72730923409473536
	2011-05-23 18:28	1	0	"Is David Certner SERIOUS?!? #AARP didn't get a special deal when it got an #Obamacare waiver?!? #AARPhypocrisy #tcot #liberallunacy"			#AARP #Obamacare #AARPhypocrisy #tcot #liberallunacy	"72730736272220160"	https://twitter.com/PubliusX/status/72730736272220160
	2011-05-23 18:28	0	0	"Isn't Obamacare the ultimate Ponzi Scheme? Old Bernie Madoff is an amateur. Think Holder will charge Obama, Reid, Pelosi anytime soon?"				"72730648749670401"	https://twitter.com/sanityone/status/72730648749670401
	2011-05-23 18:28	0	0	"RT @DEESTATE_ ACA At 102.7 wit @TONE_T_ACUTABOV @KeithAnthony_FF @Jellysworldinc down here cracking up this Fri… (cont) http://deck.ly/~ADtzR"		@DEESTATE_ @TONE_T_ACUTABOV @KeithAnthony_FF @Jellysworldinc		"72730617900572672"	https://twitter.com/SOLO_ACA/status/72730617900572672
	2011-05-23 18:27	0	0	"Sen. Herb Kohl of Wisconsin - Voted YEA on the unconstitutional ObamaCare , HC Bill – Vote Him Out.! #tcot #teaparty"			#tcot #teaparty	"72730320797040640"	https://twitter.com/VFW91/status/72730320797040640
	2011-05-23 18:26	0	0	"@FierronCom enjoy karnal.. aca bronceando el body ..love u"		@FierronCom		"72730150885789696"	https://twitter.com/davidbarragann/status/72730150885789696
	2011-05-23 18:25	1	0	"@Dipsys_pal @Gormogons I don't agree. It is a de facto vote for Obamacare . What is Brown's plan?"		@Dipsys_pal @Gormogons		"72729972829204480"	https://twitter.com/jedmo1996/status/72729972829204480
	2011-05-23 18:25	0	0	"RT @DEESTATE_ ACA : At 102.7 wit @TONE_T_ACUTABOV @KeithAnthony_FF @Jellysworldinc down here cracking up this (cont) http://tl.gd/al647k"		@DEESTATE_ @TONE_T_ACUTABOV @KeithAnthony_FF @Jellysworldinc		"72729896790663168"	https://twitter.com/Jellysworldinc/status/72729896790663168
	2011-05-23 18:25	0	0	"@AARP 's @DavidCertner now on FoxNews correcting the record re #ACA waivers #HCR #Medicare #Seniors #Boomers #Medigap @AARPBulletin"		@AARP @DavidCertner @AARPBulletin	#ACA #HCR #Medicare #Seniors #Boomers #Medigap	"72729840922537984"	https://twitter.com/ElinSilveous/status/72729840922537984
	2011-05-23 18:25	1	0	"Pressure builds for #NH to join multi-state #Obamacare lawsuit: http://ht.ly/511hH #hcr #tcot #tlot"			#NH #Obamacare #hcr #tcot #tlot	"72729789462618112"	https://twitter.com/MultiStLawsuit/status/72729789462618112
	2011-05-23 18:24	0	0	"More solid proof that ObamaCare is working: http://tinyurl.com/3pnfadt"				"72729665864876033"	https://twitter.com/pintsizedmommy/status/72729665864876033
	2011-05-23 18:23	0	0	"Obama Victory! Obamacare will cause people to lose their insurance coverage... http://fb.me/12IsZ9JE #chicago #nyc #msnbc #cnn #tpp #tcot"			#chicago #nyc #msnbc #cnn #tpp #tcot	"72729304282316800"	https://twitter.com/redostoneage/status/72729304282316800
	2011-05-23 18:20	0	0	"#tlot #Teaparty LIAR LIAR LIBERAL ON FIRE! Obamacare would cause people to lose their insurance coverage or cause... http://fb.me/12IsZ9JET"			#tlot #Teaparty	"72728601946112000"	https://twitter.com/civilebarbie/status/72728601946112000
	2011-05-23 18:19	0	0	"ObamaCare Is Working As Advertised to Increase the Number of Insured http://bit.ly/l8deIv via http://topicfire.com/Politics"				"72728467933896704"	https://twitter.com/BrkingPolitics/status/72728467933896704
	2011-05-23 18:18	0	0	"Welcome @YayaDazita por aca !"		@YayaDazita		"72728040878243840"	https://twitter.com/djtotu/status/72728040878243840
	2011-05-23 18:17	0	0	"More Solid Proof That Obamacare Is Working - Forbes (blog) http://bit.ly/iJCXxB"				"72727872539860992"	https://twitter.com/Insurance_Cars/status/72727872539860992
	2011-05-23 18:17	1	0	"#Obamacare #repeal means waivers for everybody | Op Eds | Washington Examiner http://j.mp/lkdx4K"			#Obamacare #repeal	"72727755174846464"	https://twitter.com/benrushsociety/status/72727755174846464
