username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-16 22:27	0	0	"Uninsured rates drop dramatically under Obamacare : More than 16 million adults gained health covera... http:// usat.ly/1Fs5iJz #USA #News"			#USA #News	"577596960355434496"	https://twitter.com/AmericaInFocus/status/577596960355434496
	2015-03-16 22:26	0	0	"Uninsured rates drop dramatically under Obamacare - USA TODAY http:// goo.gl/fb/WMZZF4"				"577596925190356992"	https://twitter.com/MinnesotaSiren/status/577596925190356992
	2015-03-16 22:26	0	0	"Republican obsession with Obamacare is all in their heads http://www. dailykos.com/story/2015/03/ 16/1371315/-Republican-obsession-with-Obamacare-is-all-in-their-nbsp-heads … via @dailykos They have plenty of room there; Empty heads!"		@dailykos		"577596887999500288"	https://twitter.com/PapaESoCo/status/577596887999500288
	2015-03-16 22:26	0	0	"Fewer than 10 million have signed up 4 ObamaCare what a waste of our tax dollars $ not 2 mention wrecking our healthcare"				"577596871239213056"	https://twitter.com/MV_Granny/status/577596871239213056
	2015-03-16 22:26	6	1	"Why Congress' Obamacare Doomsday Cult Can't Admit It Was Wrong http://www. huffingtonpost.com/2015/03/16/oba macare-cognitive-dissonance_n_6866278.html … #UniteBlue"			#UniteBlue	"577596801831800832"	https://twitter.com/robin182zz/status/577596801831800832
	2015-03-16 22:26	0	0	"Feds: 4.2 million Latinos Got Health Coverage with Obamacare - http:// NBCNews.com : http:// NBCNews.com Feds… http:// goo.gl/fb/r6xFRS"				"577596788766445568"	https://twitter.com/finiarisab/status/577596788766445568
	2015-03-16 22:26	0	1	"Why would we celebrating the 5th anniversary of Obamacare again? #specialreport"			#specialreport	"577596753190465537"	https://twitter.com/DSMac27/status/577596753190465537
	2015-03-16 22:26	0	0	"@QualityCare14 Typical RINO backbencher => @TiberiPress . Will make the easy vote, but gutless at the tough ones (i.e. defunding amnesty, ACA )"		@QualityCare14 @TiberiPress		"577596747352039424"	https://twitter.com/Milo_Gibaldi/status/577596747352039424
	2015-03-16 22:25	0	0	"This is a critical moment — sign on to protect #Obamacare http:// my.democrats.org/Stand-for-Obam acare-tw …"			#Obamacare	"577596676916957185"	https://twitter.com/khalilah1/status/577596676916957185
	2015-03-16 22:25	0	1	"@natasa_kn gledam"		@natasa_kn		"577596504099151872"	https://twitter.com/milicevic_aca/status/577596504099151872
	2015-03-16 22:25	0	0	"Obama and the ‘News’ Media Continue to Falsify About Obamacare http:// wp.me/prU0e-m1O"				"577596482888437761"	https://twitter.com/ftsnnetwork/status/577596482888437761
	2015-03-16 22:25	0	0	"No Health Coverage? You May Face A Tax Penalty: ObamaCare says if a person did not obtain health coverage for… http:// dlvr.it/901pTr"				"577596470733373440"	https://twitter.com/Tradingsocialca/status/577596470733373440
	2015-03-16 22:25	0	0	"Obama and the ‘News’ Media Continue to Falsify About Obamacare http:// wp.me/prU0e-m1M"				"577596468682305536"	https://twitter.com/ftsnnetwork/status/577596468682305536
	2015-03-16 22:24	0	0	"GOP governor: 'Turmoil' if court strikes down ObamaCare subsidies http:// thehill.com/policy/healthc are/235852-gop-governor-turmoil-if-court-strikes-down-obamacare#.VQdYJ6r_D9s.twitter …"			#	"577596392073351168"	https://twitter.com/HealthGuide/status/577596392073351168
	2015-03-16 22:24	0	0	"More heartburn for Republicans: Report proves Obamacare firing on all cylinders http:// fb.me/28m4L5whv"				"577596389745680385"	https://twitter.com/donniebi/status/577596389745680385
	2015-03-16 22:24	0	0	"#FFRNN #SNL #NBC WAKINGUP TO #TYRANNY #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #UNITEBLUE #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #SNL #NBC #TYRANNY #Obamacare #HUMOR #TRUTH #FUNNIEST #UNITEBLUE #VIRAL	"577596322271731712"	https://twitter.com/FFRNewsNet1/status/577596322271731712
	2015-03-16 22:24	0	0	"Administration: 16.4 million people gained insurance through #Obamacare . #FreewayInsurance #ACA http:// ow.ly/2W2QkF"			#Obamacare #FreewayInsurance #ACA	"577596264214327297"	https://twitter.com/Freewaytweet/status/577596264214327297
	2015-03-16 22:24	1	1	"Why Did Cable News Ignore Today's Obamacare Enrollment Report? http://www. mediaite.com/tv/why-did-cab le-news-ignore-todays-obamacare-enrollment-report/ … via @mediaite"		@mediaite		"577596254235930624"	https://twitter.com/Truth_Seeker59/status/577596254235930624
	2015-03-16 22:23	0	0	"u know the difference between healthcare & health-insurance? OBAMACARE u might get treatment ..Screw-job Pippin :) pic.twitter.com/mGwF8JnuP5"				"577596197260664832"	https://twitter.com/realYourWorld/status/577596197260664832
	2015-03-16 22:23	0	0	"u know the difference between healthcare & health-insurance? OBAMACARE u might get treatment ..Screw-job Pippin :) pic.twitter.com/EYlBNTGRaw"				"577596197256429568"	https://twitter.com/MyMArchitecture/status/577596197256429568
	2015-03-16 22:23	0	0	"u know the difference between healthcare & health-insurance? OBAMACARE u might get treatment ..Screw-job Pippin :) pic.twitter.com/UlHTkUorOy"				"577596196535021568"	https://twitter.com/MyMinimalArt/status/577596196535021568
	2015-03-16 22:23	0	0	"Ted Cruz: In 2017, GOP President Will Sign Legislation ‘Repealing Every Word of Obamacare ’ http:// po.st/QNYikM via @MinuteMenNews"		@MinuteMenNews		"577596195792535552"	https://twitter.com/623Sis/status/577596195792535552
	2015-03-16 22:23	0	0	"Obamacare : The Third-Fastest Expansion of Health Insurance in U.S. History http:// bloom.bg/1CmgeYI"				"577596177698418688"	https://twitter.com/aalali44/status/577596177698418688
	2015-03-16 22:23	0	0	"What women know about Obamacare that men don’t http:// qz.com/351030 via @qz"		@qz		"577596136854134784"	https://twitter.com/SRiesterer/status/577596136854134784
	2015-03-16 22:23	0	0	"The number of uninsured people in the U.S. has dropped 35 percent since Obamacare … via inside https://www. inside.com/health/u5gk4/T he-number-of-uninsured-people-in-the-U-S- … pic.twitter.com/mqc9eRzDoK"				"577596048459218944"	https://twitter.com/ONLY1RICK/status/577596048459218944
	2015-03-16 22:23	5	0	"Whoa: Obamacare 's expansion of insurance coverage is bigger than Medicaid's 1965 expansion. http://www. bloomberg.com/news/articles/ 2015-03-16/obamacare-america-s-third-fastest-expansion-of-health-insurance?hootPostID=ffed08a18863d6f6f8c25ad2e11c4cd0 … pic.twitter.com/ufvfb0UdwD"				"577596000371503104"	https://twitter.com/Yahel/status/577596000371503104
	2015-03-16 22:22	0	1	". @DWStweets every dem should be promoting #Obamacare . Our failure to do so has let GOP narrative take hold."		@DWStweets	#Obamacare	"577595926925193216"	https://twitter.com/CaptainSRogers/status/577595926925193216
	2015-03-16 22:22	3	0	"Find out what #Obamacare means to the 11.7 million now enrolled: http:// ofa.bo/r3hv pic.twitter.com/GI22xBqrvM"			#Obamacare	"577595839293435904"	https://twitter.com/OFA_WI/status/577595839293435904
	2015-03-16 22:22	0	1	"#ACA & #MedicalLossRatios : MLRs avg 83.04% three years before & 83.05% three years after ACA . No huge impact. https:// lnkd.in/eAYU4q3"			#ACA #MedicalLossRatios	"577595770699849728"	https://twitter.com/CowanBenefit/status/577595770699849728
	2015-03-16 22:22	2	2	"Jeb Bush's Medicaid reforms proved disastrous in Florida. Now he wants them to be the model for replacing ACA . http://www. bloombergview.com/articles/2015- 03-16/jeb-bush-and-florida-s-medicaid-meltdown …"				"577595766216216576"	https://twitter.com/JesseLehrich/status/577595766216216576
	2015-03-16 22:22	0	1	"ObamaCare Sets Another Record http:// wp.me/pUgO9-POb via @wordpressdotcom"		@wordpressdotcom		"577595755487199234"	https://twitter.com/globalcitizenln/status/577595755487199234
	2015-03-16 22:21	0	0	"Obamacare : The Third-Fastest Expansion of Health Insurance in U.S. History http:// bloom.bg/1CmgeYI via @business"		@business		"577595683525390336"	https://twitter.com/donniebi/status/577595683525390336
	2015-03-16 22:21	4	1	"#Obamacare #TedCruz You can keep on REPEALING..but we're not RETREATING! We've made great strides in getting America affordable #healthcare !"			#Obamacare #TedCruz #healthcare	"577595682938175488"	https://twitter.com/mterr337/status/577595682938175488
	2015-03-16 22:21	0	0	"Obamacare : The Third-Fastest Expansion of Health Insurance in U.S. History http:// fb.me/7b23pmZ25"				"577595646808555520"	https://twitter.com/donniebi/status/577595646808555520
	2015-03-16 22:21	0	0	"@jimetoo @teapartybuster @dailykos Chuck Todd comes clean is a bit of refreshing honesty,finally.An honest review of ACA health care"		@jimetoo @teapartybuster @dailykos		"577595542563229696"	https://twitter.com/Carl23b4/status/577595542563229696
	2015-03-16 22:21	0	0	"@CariWestonCPA the #ACA does need some fixing no doubt"		@CariWestonCPA	#ACA	"577595515073757185"	https://twitter.com/reddroostermann/status/577595515073757185
	2015-03-16 22:21	0	0	"More heartburn for Republicans: Report proves Obamacare firing on all cylinders http:// fb.me/6uPsPpwNq"				"577595487945166849"	https://twitter.com/OKCliberal/status/577595487945166849
	2015-03-16 22:21	0	0	"Do you have 50 FTEs & are wondering how to meet the ACA 's IRS reporting requirements? EMSPRING CORPORATION | Employ… http:// ow.ly/KilCd"				"577595445288964096"	https://twitter.com/nhailesol/status/577595445288964096
	2015-03-16 22:20	0	0	"16 Million Fewer Uninsured Thanks To Obamacare http:// zite.to/1Ge5H0K"				"577595398853779458"	https://twitter.com/buzztok/status/577595398853779458
	2015-03-16 22:20	0	0	"HHS: 16.4M Americans gained health insurance under ACA http://www. fiercehealthpayer.com/story/hhs-164- million-americans-gained-health-insurance-under-aca/2015-03-16?utm_campaign=SocialMedia … Obligatory charts http:// aspe.hhs.gov/health/reports /2015/uninsured_change/ib_uninsured_change.pdf … Obama Cares."				"577595295283867648"	https://twitter.com/KristinaRina502/status/577595295283867648
	2015-03-16 22:20	0	0	"#Obamacare : Private #Medicare plans must keep updated doctor directories In 2016 http:// ow.ly/K6t6q"			#Obamacare #Medicare	"577595292385718272"	https://twitter.com/NickD_Rev360/status/577595292385718272
	2015-03-16 22:19	0	0	"What’s Different About Today’s Obamacare Repeal Vote http:// bit.ly/1uU7bac #TeaParty #tcot"			#TeaParty #tcot	"577595142363688960"	https://twitter.com/ConservativeMag/status/577595142363688960
	2015-03-16 22:19	0	0	"#This is #obamacare #get used to it! Free hearing aids given out by NHS to be ‘rationed’ http:// shr.gs/4Aup9fR"			#This #obamacare #get	"577595122843549696"	https://twitter.com/menomadness/status/577595122843549696
	2015-03-16 22:19	0	3	"Cadets take advantage of the gorgeous weather by running relays for Physical Training #htgs pic.twitter.com/uRecRPI5AP"			#htgs	"577595085984018433"	https://twitter.com/Challenge_ACA/status/577595085984018433
	2015-03-16 22:19	0	0	"Supreme Court Justice Antonin Scalia Urges GOP To Move Fast To Eliminate ObamaCare http://www. right180.com/13213.asp?s=69 47#.VQdW8oublw4.twitter …"			#	"577595081533747200"	https://twitter.com/DrJakeBaker/status/577595081533747200
	2015-03-16 22:19	0	0	"@ya_nigga_kass nosotros aca en boj todos paniquiados bc we thought we were gonna be busy"		@ya_nigga_kass		"577595050055593984"	https://twitter.com/mvaazquez96/status/577595050055593984
	2015-03-16 22:19	0	0	"As Supreme Court Takes Up ObamaCare , GOP Offers Alternatives, Dems Warn of 'Massive Damage' http://www. right180.com/13213.asp?s=69 15#.VQdW5E9bHlM.twitter …"			#	"577595020892450817"	https://twitter.com/DrJakeBaker/status/577595020892450817
	2015-03-16 22:18	0	0	"@blakehounshell Poor guy needs to do something now that Obamacare is law."		@blakehounshell		"577594941737709569"	https://twitter.com/dereksfoster99/status/577594941737709569
	2015-03-16 22:18	2	0	"@DJMany thanks for the follow back! Have an awesome day! much love"		@DJMany		"577594918173978624"	https://twitter.com/DotDunn_ACA/status/577594918173978624
	2015-03-16 22:18	1	0	"Uninsured rates drop dramatically under Obamacare . http:// usat.ly/1Cp1FVZ"				"577594879850614784"	https://twitter.com/President/status/577594879850614784
	2015-03-16 22:18	1	1	"Under Obamacare , America’s uninsured rate has fallen 35 percent http://www. vox.com/2015/3/16/8225 253/obamacare-uninsured-medicare?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @sarahkliff"		@sarahkliff		"577594879263428608"	https://twitter.com/hilltophereford/status/577594879263428608
	2015-03-16 22:18	0	0	"Obamacare Cut The Ranks Of The Uninsured By A Third: The percentage of people without health insurance has dro... http:// n.pr/1FsPtCS"				"577594860745543680"	https://twitter.com/PathwaysBoynton/status/577594860745543680
	2015-03-16 22:18	1	0	"Health News: Obamacare Cut The Ranks Of The Uninsured By A Third: The percentage of people without health insu... http:// n.pr/1FsPt5N"				"577594855561408512"	https://twitter.com/CPRSavers/status/577594855561408512
	2015-03-16 22:18	0	0	"Obamacare Cut The Ranks Of The Uninsured By A Third http:// n.pr/1FsPtCS [ @NPRHealth ] #health"		@NPRHealth	#health	"577594852956770305"	https://twitter.com/healthblotter/status/577594852956770305
	2015-03-16 22:18	1	3	"The Good News About Obamacare http://www. newyorker.com/news/john-cass idy/the-good-news-about-obamacare …"				"577594831486238720"	https://twitter.com/tnynews/status/577594831486238720
	2015-03-16 22:18	0	0	"To all of you whose lives have somehow improved as a result of the affordable care act...you're welcome. #Obamacare"			#Obamacare	"577594818358075392"	https://twitter.com/ScottCosgrove1/status/577594818358075392
	2015-03-16 22:18	0	0	"Nearly 200K Coloradans face Obamacare cancellations by 2016 http:// wtim.es/1EkSq48 via @washtimes"		@washtimes		"577594772149387265"	https://twitter.com/Marcia_Diehl/status/577594772149387265
	2015-03-16 22:17	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos"		@dailykos		"577594686644318208"	https://twitter.com/JuliaAdair/status/577594686644318208
	2015-03-16 22:17	1	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"577594684429602816"	https://twitter.com/Coreandor/status/577594684429602816
	2015-03-16 22:17	0	0	"Report: Obamacare back-up plan is to declare http:// Healthcare.gov a contractor for states #ProLife http:// ift.tt/1APJzoQ"			#ProLife	"577594660840931328"	https://twitter.com/harmsreport/status/577594660840931328
	2015-03-16 22:17	1	1	"@GottaLaff @CDWGallison @MadYellowDog @stphil 16+ million people now have insurance because of the #ACA #ObamaCare"		@GottaLaff @CDWGallison @MadYellowDog @stphil	#ACA #ObamaCare	"577594545849831424"	https://twitter.com/reddroostermann/status/577594545849831424
	2015-03-16 22:17	0	0	"Uninsured rates drop dramatically under Obamacare http:// ift.tt/19sX884"				"577594526140899331"	https://twitter.com/fati1011/status/577594526140899331
	2015-03-16 22:17	0	0	"Obamacare : 16 Million Fewer Uninsured! http:// huff.to/1GLZtW2 Wonderful, but NO ONE should lack health care in the world's richest country."				"577594473296699392"	https://twitter.com/onefussyone/status/577594473296699392
	2015-03-16 22:16	6	1	"State and Local Governments Cutting Work Hours Due to Obamacare http:// herit.ag/17SIMKf via @Heritage #TeaPartyToldYouSo #tcot #PJNet"		@Heritage	#TeaPartyToldYouSo #tcot #PJNet	"577594434881110017"	https://twitter.com/WSCP1/status/577594434881110017
