username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-20 21:15	0	0	"I liked a @YouTube video from @julieborowski http:// youtu.be/k31AFas_BQU?a Congress is Exempt from ObamaCare ?!"		@YouTube @julieborowski		"623239891149787137"	https://twitter.com/marcpage/status/623239891149787137
	2015-07-20 21:15	0	0	"What is old is new again! #pophealth #shsmd #AHIP #ACA Major health insurers capitalize on population health http:// ow.ly/PR80I"			#pophealth #shsmd #AHIP #ACA	"623239756466515968"	https://twitter.com/manxworx/status/623239756466515968
	2015-07-20 21:14	0	1	"Thank you Jarred for being part of it! https:// twitter.com/jarredcinman/s tatus/623236462062997504 …"				"623239682298617856"	https://twitter.com/ACA_SA/status/623239682298617856
	2015-07-20 21:14	0	0	"Senate staffers for @TedCruz and @DavidVitter should be ashamed of themselves... but they're not. http:// ow.ly/PRtjn #ACA"		@TedCruz @DavidVitter	#ACA	"623239459304275969"	https://twitter.com/HealthcareDC/status/623239459304275969
	2015-07-20 21:13	0	1	"Putting on my #meetings hat to remind you to register for "Healthcare Beyond Obamacare : Bridging Policy to Practice" http:// yaleclubor.org/healthcare/"			#meetings	"623239445269995521"	https://twitter.com/ejpevents/status/623239445269995521
	2015-07-20 21:13	0	0	"Why Republicans Are Losing the Obamacare Battle http:// nationalinterest.org/node/13362 via @TheNatlInterest #HOPRight"		@TheNatlInterest	#HOPRight	"623239257679904768"	https://twitter.com/HeadOnPolitics/status/623239257679904768
	2015-07-20 21:12	0	0	"@aca _fan1980 my last bill was outragious, all cause they failled to tell me I'd one over my data limit."		@aca		"623239088909332480"	https://twitter.com/markham73/status/623239088909332480
	2015-07-20 21:11	2	2	"You Are On Your Own #obamacare #supremecourt #politicians https:// youtu.be/2q2hAvVz2LY via @YouTube"		@YouTube	#obamacare #supremecourt #politicians	"623238752257875968"	https://twitter.com/DrJamesDManning/status/623238752257875968
	2015-07-20 21:11	0	0	"IRS: More paid Obamacare fine than expected http:// ift.tt/1RKiK3U"				"623238725531734017"	https://twitter.com/marketstocknews/status/623238725531734017
	2015-07-20 21:10	0	0	"Have you signed up to be an MS Activist? http:// main.nationalmssociety.org/site/Survey?AC TION_REQUIRED=URI_ACTION_USER_REQUESTS&SURVEY_ID=36706 … #Access #Medicaid #MedicaidExpansion #Network #NetworkAdequacy #Housing #ACA"			#Access #Medicaid #MedicaidExpansion #Network #NetworkAdequacy #Housing #ACA	"623238699757776896"	https://twitter.com/MSadvocacy/status/623238699757776896
	2015-07-20 21:10	2	3	"" @ACA _SA : The Unilever special award for most effective charity submission goes to @lowecapetown for Get me to 21 #Apexawards2015 " Congrats"		@ACA @lowecapetown	#Apexawards2015	"623238639691145217"	https://twitter.com/ClaireBraithwte/status/623238639691145217
	2015-07-20 21:10	0	0	"Wow You got the @GOP propaganda bad You should see a doctor using you #obamacare https:// twitter.com/Paul_Franklin/ status/623237681590480897 …"		@GOP	#obamacare	"623238611261984769"	https://twitter.com/Tallman7861/status/623238611261984769
	2015-07-20 21:10	0	0	"@NYTexanPatriot Not true. Me and millions of others were denied insurance because of pre-existing conditions. That is the heart of the ACA ."		@NYTexanPatriot		"623238573316149248"	https://twitter.com/RanyhynRider/status/623238573316149248
	2015-07-20 21:10	0	0	"The Looming Reality of ObamaCare 's Doctor Shortage http://www. freedomworks.org/content/loomin g-reality-obamacares-doctor-shortage?social=twitter_share …"				"623238568232644608"	https://twitter.com/unicornmajik/status/623238568232644608
	2015-07-20 21:10	0	0	"@Mimi_La_Reina And you'll pay for my medical care. #ObamaCare . Thanks Millennials. @AnonCrips @RookwoodAmbrose @manvssystem @AnonClasWar"		@Mimi_La_Reina @AnonCrips @RookwoodAmbrose @manvssystem @AnonClasWar	#ObamaCare	"623238485579796480"	https://twitter.com/Truthseer1961/status/623238485579796480
	2015-07-20 21:09	0	0	"@markham73 They do charge a lot, but I always had good tech support, guess I was lucky"		@markham73		"623238361201905664"	https://twitter.com/aca_fan1980/status/623238361201905664
	2015-07-20 21:09	0	0	"These Cubans in Miami call Obama a coward but they damn sho using that Obamacare ......Social Security, Food Stamps etc"				"623238280818130944"	https://twitter.com/Urnersoul/status/623238280818130944
	2015-07-20 21:09	0	0	"@SpryGuy remember Jonathan Gruber, architect of #OBAMACARE , said the law had to be written in a sick and twisted way in order to pass! LOL"		@SpryGuy	#OBAMACARE	"623238239399333888"	https://twitter.com/GodisAmazing316/status/623238239399333888
	2015-07-20 21:08	0	0	"Arizona vs Obamacare : First Step to Nullify the ACA Goes into Effect thi... http:// ln.is/www.youtube.co m/3blvc … via @YouTube"		@YouTube		"623238194855809025"	https://twitter.com/hardr1ver/status/623238194855809025
	2015-07-20 21:08	0	0	"ObamaCare 'Reform': 34% Fewer Doctors, Double-Digit Premium Hikes http:// news.investors.com/ibd-editorials -obama-care/071715-762256-patients-can-see-a-third-fewer-doctors-on-obamacare.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"623238188417462272"	https://twitter.com/jodieandre/status/623238188417462272
	2015-07-20 21:08	0	0	"I hope it works as good as Obamacare https:// twitter.com/AIIAmericanGir I/status/623237239670083584 …"				"623238159703212032"	https://twitter.com/warner6747/status/623238159703212032
	2015-07-20 21:08	0	0	"The Realistic Observer: NAZI Princeton Professor: Government Should Use Obamacare to Kill Disabled Infants! http:// realisticobserver.blogspot.com/2015/07/nazi-p rinceton-professor-government.html …"				"623238054359109633"	https://twitter.com/menomadness/status/623238054359109633
	2015-07-20 21:08	0	0	"Ted Cruz takes aim at Congress’ Obamacare ‘exemption’ http:// buff.ly/1MDlZ6L"				"623237983320281088"	https://twitter.com/alex_patton/status/623237983320281088
	2015-07-20 21:08	0	0	"Rep. John Katko on Iran, Obamacare , Congress (video) | http:// syracuse.com -… http:// dlvr.it/Bb3m5C pic.twitter.com/iHj6KrL0iA"				"623237974667300864"	https://twitter.com/YourPlanExpert/status/623237974667300864
	2015-07-20 21:05	0	1	"Aca con las chicas tomando matess! :)"				"623237382830194688"	https://twitter.com/martu_garzon/status/623237382830194688
	2015-07-20 21:05	2	1	"4 Stocks to Profit From ACA 's Next Phase http:// ow.ly/PPGDY"				"623237367730712577"	https://twitter.com/MorningstarInc/status/623237367730712577
	2015-07-20 21:05	1	0	"New blog: The ACA guide – key concepts for employers. http:// ffce.bz/PRqMM"				"623237356460617728"	https://twitter.com/FinancialForce/status/623237356460617728
	2015-07-20 21:05	1	0	". @RepGeneGreen calls us to come together to constructively build on the #ACA ’s successes & to improve the law http:// ow.ly/PKZD3"		@RepGeneGreen	#ACA	"623237352568266752"	https://twitter.com/aimedalliance/status/623237352568266752
	2015-07-20 21:05	8	5	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/c4cV4yNYAX #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"623237351557472256"	https://twitter.com/Crossbearer1956/status/623237351557472256
	2015-07-20 21:05	0	0	"ObamaCare 's Rosa Parks: Single mother exposes HELL of government run healthcare. http:// wp.me/p2Obej-kA @naacp @mmfa @espn @seiu @dnc @pink"		@naacp @mmfa @espn @seiu @dnc @pink		"623237330837614592"	https://twitter.com/Rob_Cunningham/status/623237330837614592
	2015-07-20 21:04	0	0	"ObamaCare 'Reform': 34% Fewer Doctors, Double-Digit Premium Hikes http:// news.investors.com/ibd-editorials -obama-care/071715-762256-patients-can-see-a-third-fewer-doctors-on-obamacare.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"623237098355556352"	https://twitter.com/XtyMiller/status/623237098355556352
	2015-07-20 21:04	1	1	"> @ScottWalker and @JebBush clash over when to bomb Iran -- day one or two http:// bit.ly/1TMOfIa How about Obamacare repeal - day three?"		@ScottWalker @JebBush		"623237090608816128"	https://twitter.com/DanielBeerthuis/status/623237090608816128
	2015-07-20 21:04	3	2	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/TdUkvy7I97 #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"623237017959297028"	https://twitter.com/Crossbearer1956/status/623237017959297028
	2015-07-20 21:04	9	3	"Does Thoroughly Corrupt ObamaCare need a Special Inspector General? YES!!! @kksheld @JoanneBannister http://www. onenewsnow.com/politics-govt/ 2015/07/20/does-obamacare-need-a-special-inspector-general …"		@kksheld @JoanneBannister		"623236993942556672"	https://twitter.com/cbinflux/status/623236993942556672
	2015-07-20 21:04	0	0	"Heat, humidity; Helping Obamacare run: Reston, VA —Skype status haiku"				"623236963454316544"	https://twitter.com/masyukun/status/623236963454316544
	2015-07-20 21:03	0	0	"Ambulance service is covered under Obamacare #ACA and therefore a benefit with no OOP (OUT OF POCKET). https:// twitter.com/jtLOL/status/6 23230975070326790 …"			#ACA	"623236934563983361"	https://twitter.com/BigTomNYC/status/623236934563983361
	2015-07-20 21:03	0	0	"ObamaCare 'Reform': 34% Fewer Doctors, Double-Digit Premium Hikes http:// news.investors.com/ibd-editorials -obama-care/071715-762256-patients-can-see-a-third-fewer-doctors-on-obamacare.htm … #IBDEditorials via @IBDinvestors"		@IBDinvestors	#IBDEditorials	"623236873859764224"	https://twitter.com/speckman16/status/623236873859764224
	2015-07-20 21:03	0	0	"#Hannity GovKasich - How wld u stop Obamacare , Obama's data collection on Americans, Iran Nuclear Agreemt, Amnesty. https:// twitter.com/seanhannity/st atus/623210115143962624 …"			#Hannity	"623236804787896320"	https://twitter.com/BillPwr1/status/623236804787896320
	2015-07-20 21:03	0	0	"News: http:// News24.co.ke | ' Obamacare ': Nairobi gets makeover for US president's visit http:// ow.ly/31DhXj"				"623236725649879040"	https://twitter.com/solakanmi/status/623236725649879040
	2015-07-20 21:02	2	4	"BREAKING!! SSI GUN CONFISCATION IS A TRIAL... the real plan is to extend gun confiscation to EBT & OBAMACARE Qualification!! **speculative**"				"623236477326131200"	https://twitter.com/Gdestefano95/status/623236477326131200
	2015-07-20 21:02	4	2	"Thanks to @ACA _SA for #apex2015 and for the chance to judge these prestigious awards. Now for the rest of the week."		@ACA	#apex2015	"623236462062997504"	https://twitter.com/jarredcinman/status/623236462062997504
	2015-07-20 21:01	0	0	"Long-term consequences of Obamacare still a mystery. Read more about what drives healthcare $$ in 2015. http:// ow.ly/PMT6X"				"623236397906960384"	https://twitter.com/DoctorAdvocates/status/623236397906960384
	2015-07-20 21:01	0	0	"#finance Hatch Calls For Examination of Questionable Obamacare Credits http:// ow.ly/31Dh4h"			#finance	"623236329338482688"	https://twitter.com/votetocracy/status/623236329338482688
	2015-07-20 21:01	1	1	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/tDTnlBewaJ #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"623236309918818305"	https://twitter.com/NewOrleansRog/status/623236309918818305
	2015-07-20 21:01	0	0	"IRS made a hefty $1.5 BILLION from the 1st round of #Obamacare fines: new headline on http://www. obamacarereporter.com - #ACA #HHS #POTUS #BigDough"			#Obamacare #ACA #HHS #POTUS #BigDough	"623236262875402240"	https://twitter.com/OCareReporter/status/623236262875402240
	2015-07-20 21:01	0	0	"@Simspeeeed48 but then they launch a law suit at tax payer expense to sue over Obamacare . Never even offered us an alternative care plan."		@Simspeeeed48		"623236193036079106"	https://twitter.com/DanielleCC1/status/623236193036079106
	2015-07-20 21:00	0	0	"[ADP® CPE Webinar] ACA : Looking Ahead to 2016 - Wed. 7/29, 11 AM and 1 PM ET http:// bit.ly/1KgNllF pic.twitter.com/VEbzpC8oO1"				"623236138686255105"	https://twitter.com/Tara_ADP/status/623236138686255105
	2015-07-20 21:00	3	3	"' Obamacare ': Nairobi gets makeover for US president's visit http://www. monitor.co.ug/News/World/-Ob amacare--Nairobi-makeover-US-president-s-visit/-/688340/2799396/-/13yb6v0z/-/index.html … via @dailymonitor"		@dailymonitor		"623236126459973632"	https://twitter.com/Mukulaa/status/623236126459973632
	2015-07-20 21:00	0	0	"The Proactive Fund Investor, with Bill Donoghue: Grab your pot of Obamacare gold http:// ift.tt/1HM81vP"				"623236123691757568"	https://twitter.com/marketstocknews/status/623236123691757568
	2015-07-20 21:00	0	0	"Bernie Sanders keeps single-payer dream alive: What the GOP Obamacare na.. Related Articles: http:// bit.ly/1JpLh4Q"				"623236096890142720"	https://twitter.com/randpaul_news1/status/623236096890142720
	2015-07-20 21:00	0	0	"Our concessions help protect one of the world's most biodiverse ecosystems. Learn more: http:// bit.ly/1TlUjat"				"623236079353745408"	https://twitter.com/ACA_DC/status/623236079353745408
	2015-07-20 21:00	0	3	""Okay Mr.President, final question: What are your views on titties?" Barak: "Oh, I favorite that shit." #Obamacare"			#Obamacare	"623236066116382722"	https://twitter.com/_freecharlie/status/623236066116382722
	2015-07-20 21:00	0	2	"@duck0925 @m_ciriello ACA handles that"		@duck0925 @m_ciriello		"623236001423585280"	https://twitter.com/MyLifeAsHowie/status/623236001423585280
	2015-07-20 21:00	1	0	"The latest good news, thanks to #Obamacare : The rate of uninsured Americans is at its lowest of all time. http:// ofa.bo/h9Bm"			#Obamacare	"623235945999929345"	https://twitter.com/OFA_CA/status/623235945999929345
	2015-07-20 20:59	2	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/IqMJlQn0W6 #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"623235832829333504"	https://twitter.com/NewOrleansRog/status/623235832829333504
	2015-07-20 20:59	0	0	"Obamacare ’s double-digit rate hikes are outliers, not the norm. http:// buff.ly/1RKAoEO pic.twitter.com/V6XVK0a7w7"				"623235695432331266"	https://twitter.com/SenseCorpHealth/status/623235695432331266
	2015-07-20 20:57	0	0	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"623235387440259072"	https://twitter.com/Rob_Cunningham/status/623235387440259072
	2015-07-20 20:57	1	3	"#GOPHypocrisy is 70% of wmn who get abortions are religious; #GOP states benefit most from ACA ; GOP states are TAKERS not makers #tcot #ccot"			#GOPHypocrisy #GOP #tcot #ccot	"623235293307482112"	https://twitter.com/FNTHEHALLS/status/623235293307482112
	2015-07-20 20:57	0	0	"California is moving towards opening eligibility for Obamacare to illegal aliens. http://www. newsmax.com/US/california- illegals-healthcare-Medi-Cal/2015/07/17/id/657605/ …"				"623235241247920132"	https://twitter.com/LeeGoaa/status/623235241247920132
	2015-07-20 20:56	1	0	"State-By-State Look At #Medicaid Expansion Numbers http:// buff.ly/1JcGDvy via @khnews #Obamacare #ACA #PPACA"		@khnews	#Medicaid #Obamacare #ACA #PPACA	"623235160260145152"	https://twitter.com/TomGoddard_IHS/status/623235160260145152
	2015-07-20 20:56	0	0	"Do doctors really hate Obamacare ? http:// sco.lt/8oln1N"				"623235154232897536"	https://twitter.com/technicaldr/status/623235154232897536
	2015-07-20 20:56	1	1	"Well deserved ! Second Special award for Non Profit to @lowecapetown for Organ Donor Foundation “ Get me to 21” @ACA _SA #APEXawards2105 ""		@lowecapetown @ACA	#APEXawards2105	"623235068354514944"	https://twitter.com/ClaireBraithwte/status/623235068354514944
	2015-07-20 20:56	0	0	""Fight over #IranDeal going to make Obamacare battles look like two preppies slap-fighting over a cucumber sandwich" https:// foreignpolicy.com/2015/07/14/its -a-damn-good-deal-iran-nuclear-agreement-joint-comprehensive-plan-of-action/ …"			#IranDeal	"623234957356478464"	https://twitter.com/alexwardb/status/623234957356478464
	2015-07-20 20:55	1	0	"Billions in Funding for #Obamacare 's Exchanges Not Tracked Well, Many Functions Remain Incomplete http:// on.reason.com/l/BpqM #tcot #tgdn"			#Obamacare #tcot #tgdn	"623234824367669249"	https://twitter.com/1catherinesiena/status/623234824367669249
	2015-07-20 20:55	0	1	"Waste, fraud & abuse in #Obamacare http:// goo.gl/JdZeTT #ACA"			#Obamacare #ACA	"623234791790542848"	https://twitter.com/SenMajorityFund/status/623234791790542848
	2015-07-20 20:55	0	0	"Over right's objections, ' Obamacare ' scores another win http:// on.msnbc.com/1ebDTBE"				"623234728355844098"	https://twitter.com/GStuedler/status/623234728355844098
	2015-07-20 20:55	4	3	"#TedCruz vows to REPEAL each word of #Obamacare ! Question is..why's he leading the fight to dismantle a program he benefits from personally?"			#TedCruz #Obamacare	"623234719665131520"	https://twitter.com/mterr337/status/623234719665131520
	2015-07-20 20:55	1	2	"The Digital Divide: States Miss the Mark, But #BusinessLeaders Don’t Have To via @triplepundit http://www. triplepundit.com/2015/07/the-di gital-divide-states-are-missing-the-mark-but-business-leaders-dont-have-to/ … @BenGeyerhahn #ACA"		@triplepundit @BenGeyerhahn	#BusinessLeaders #ACA	"623234700031627264"	https://twitter.com/BridgetAnneEgan/status/623234700031627264
	2015-07-20 20:54	0	0	"Arizona vs Obamacare : First Step to Nullify the ACA Goes into Effect https:// youtu.be/j8Crd6y0MCQ via @YouTube #PJNET"		@YouTube	#PJNET	"623234658772254721"	https://twitter.com/vmpcott/status/623234658772254721
	2015-07-20 20:54	0	0	"The Proactive Fund Investor, with Bill Donoghue: Grab your pot of Obamacare gold http:// ift.tt/1HM81vP"				"623234536583901185"	https://twitter.com/marketstocknews/status/623234536583901185
