username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-17 21:02	0	0	"Health Insurance Companies And ObamaCare Cost Increases | RedState http://www. redstate.com/2015/08/17/hea lth-insurance-companies-obamacare-cost-increases/ …"				"633383409402802176"	https://twitter.com/SACF2016/status/633383409402802176
	2015-08-17 21:02	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// bit.ly/1hjIC6H"				"633383386388664320"	https://twitter.com/RightRobot/status/633383386388664320
	2015-08-17 21:02	1	1	"Determine If you are subject to the #ACA Individual Shared Responsibility Payment http:// go.usa.gov/3HN9d #HealthCare"			#ACA #HealthCare	"633383367589933058"	https://twitter.com/DLDCPAS/status/633383367589933058
	2015-08-17 21:01	0	0	"Help change the lives of millions, join ACA and help us become a bigger & better voice for Americans abroad http:// bit.ly/ACAMembership #expats"			#expats	"633383117009633283"	https://twitter.com/ACAVoice/status/633383117009633283
	2015-08-17 21:01	0	1	"@DanScavino 2010&2014 Record Historic Voting1Reason STOP ACA Get IRS out of R Healthcare&Jobs @realDonaldTrump @EricTrump @michaelglassner"		@DanScavino @realDonaldTrump @EricTrump @michaelglassner		"633383109925277696"	https://twitter.com/lovusa4/status/633383109925277696
	2015-08-17 21:01	1	0	"Number of Uninsured Has Declined by 15 Million Since 2013, Administration Says. #ACA #HealthcareAccess http:// ow.ly/QOKUS"			#ACA #HealthcareAccess	"633383100245016577"	https://twitter.com/calwellness/status/633383100245016577
	2015-08-17 21:01	1	0	"A Vote for John Kasich Is A Vote for ObamaCare . Here's Why. http:// buff.ly/1HS2oLw"				"633383078216470528"	https://twitter.com/OhioRising/status/633383078216470528
	2015-08-17 21:01	1	0	"10 Affordable Care Act ( ACA ) Resources for Small Businesses http://www. zanebenefits.com/blog/10-afford able-care-act-aca-resources-for-small-businesses … pic.twitter.com/UhcgbPT7WQ"				"633383053050646528"	https://twitter.com/zbenefits/status/633383053050646528
	2015-08-17 21:01	0	0	"Kasich could face challenges distancing himself from Obamacare http:// ow.ly/3y7pQH"				"633383047254175744"	https://twitter.com/JHPPL/status/633383047254175744
	2015-08-17 21:00	0	0	"Make sure you train them well! Call Bridgefront today for #revenuecycle training! #CFO #ACA #medicalbilling http:// bit.ly/1PgLP1i"			#revenuecycle #CFO #ACA #medicalbilling	"633382847689003008"	https://twitter.com/bridgefront/status/633382847689003008
	2015-08-17 21:00	0	0	"New: Health Insurance Companies And ObamaCare Cost Increases - http:// bit.ly/1hjKKeJ #azright"			#azright	"633382822233833474"	https://twitter.com/MorninginAz/status/633382822233833474
	2015-08-17 20:59	0	2	"Hating Obamacare while begging for money to help with your medical bills? How about you go fuck yourself? (Also, get well, you asshole)"				"633382659582992389"	https://twitter.com/MikeLemonjello/status/633382659582992389
	2015-08-17 20:59	1	0	"#NEWS Health Insurance Companies And ObamaCare Cost Increases http:// goo.gl/fb/aLWCQ7"			#NEWS	"633382601127010304"	https://twitter.com/RightOfCenterNC/status/633382601127010304
	2015-08-17 20:58	0	7	"ObamaCare Does Cut Employee Workweeks http:// finance.yahoo.com/news/obamacare -does-cut-employee-workweeks-120200252.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance"		@YahooFinance		"633382508072189952"	https://twitter.com/obamacare_123/status/633382508072189952
	2015-08-17 20:58	0	1	"@RufusKings1776 surprised he didn't mandate Obamacare /phone benefactors, illegals, pardoned criminals, & released terrorists follow him"		@RufusKings1776		"633382381341184000"	https://twitter.com/WeWhoDieSaluteU/status/633382381341184000
	2015-08-17 20:57	2	2	"What the Veterans Admin scandal tells us about Obamacare http:// bit.ly/1t9HZgr #tcot #teaparty #pjnet #p2 pic.twitter.com/7yCoYczRyf"			#tcot #teaparty #pjnet #p2	"633382243734413312"	https://twitter.com/petefrt/status/633382243734413312
	2015-08-17 20:57	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"633382099697795072"	https://twitter.com/WSCP2/status/633382099697795072
	2015-08-17 20:56	0	0	"Looking forward to seeing this. #ObamaCare https:// twitter.com/scottwalker/st atus/633360496754688000 …"			#ObamaCare	"633381995939147776"	https://twitter.com/nyasportschick/status/633381995939147776
	2015-08-17 20:56	0	1	"@SpeakerBoehner How about the lies you told, like defunding the ACA and stopping executive amnesty. You and Hillary are just alike, LAIRs."		@SpeakerBoehner		"633381915412832256"	https://twitter.com/JerryRBoyd/status/633381915412832256
	2015-08-17 20:56	0	0	"Has Obamacare Really Reduced The Uninsured By 16 Million And Continued To Show ... - Forbes http:// dlvr.it/BtCsGs pic.twitter.com/WTXJGQ9ai1"				"633381820189437952"	https://twitter.com/YourPlanExpert/status/633381820189437952
	2015-08-17 20:56	0	1	"Obamacare , expensive drugs keep Mass. insurers in the red - Boston Business Journal (blog) http:// dlvr.it/BtCwrs pic.twitter.com/bN6HfxHGVa"				"633381813314936832"	https://twitter.com/YourPlanExpert/status/633381813314936832
	2015-08-17 20:56	0	0	"Surprise! Obamacare Is Providing This Unexpected Benefit - http:// NASDAQ.com http://www. fool.com/investing/high -growth/2015/08/16/surprise-obamacare-is-providing-this-unexpected-be.aspx#.VdJKXzW6vvo.twitter …"			#	"633381795443159040"	https://twitter.com/obamacare_123/status/633381795443159040
	2015-08-17 20:55	1	0	"Tracking Affordable Care Act Compliance just got easier. #ACA #reporting http:// hubs.ly/H014C760 pic.twitter.com/bXlAMyAndV"			#ACA #reporting	"633381600076632064"	https://twitter.com/FuseWorkforce/status/633381600076632064
	2015-08-17 20:54	0	0	"I added a video to a @YouTube playlist http:// youtu.be/TWJq2P21gEA?a The Shocking Truth About Obamacare Will Enrage You"		@YouTube		"633381511392305152"	https://twitter.com/slyndor/status/633381511392305152
	2015-08-17 20:54	1	0	"Studies show that having health insurance improves health #ACA http:// hubs.ly/H014BpT0"			#ACA	"633381493621039104"	https://twitter.com/CieloStarInc/status/633381493621039104
	2015-08-17 20:54	1	0	"Studies show that having health insurance improves health #ACA http:// hubs.ly/H014Bp-0"			#ACA	"633381335474806786"	https://twitter.com/PaulWaltherMN/status/633381335474806786
	2015-08-17 20:54	0	0	"''ha you just made an absolute fool of yourself mate'' ACA FUE CUANDO ME EMPECE A CAGAR DE LA RISA"				"633381294727110657"	https://twitter.com/sbamieva/status/633381294727110657
	2015-08-17 20:54	2	1	"Obamacare : A "job-killer"? Not exactly. http:// ofa.bo/i9CG"				"633381285432422404"	https://twitter.com/OFA_UT/status/633381285432422404
	2015-08-17 20:53	0	2	"Aca lukas finally coming back to the states!!!"				"633381254046576640"	https://twitter.com/KIKOMAAN/status/633381254046576640
	2015-08-17 20:53	0	1	"Remind you of anything? The caterpillar that looks just like property mogul Donald Trump http:// bit.ly/Zj9EuY via @MailOnline"		@MailOnline		"633381056943665152"	https://twitter.com/obamacare_123/status/633381056943665152
	2015-08-17 20:53	0	0	"Was Obamacare Produced By Crony Capitalism? via @forbes http:// onforb.es/1hiKmx5"		@forbes		"633381053277802496"	https://twitter.com/jorgan10s/status/633381053277802496
	2015-08-17 20:51	0	0	"#RepealObamacare “ @thehill : Walker: Where is the vote to repeal ObamaCare ? http:// hill.cm/Hkdv73L pic.twitter.com/9F5D0tcg7A ”"		@thehill	#RepealObamacare	"633380744086339584"	https://twitter.com/sass0412/status/633380744086339584
	2015-08-17 20:51	0	0	"Has Obamacare Really Reduced The Uninsured By 16 Million And Continued To Show Strong Growth? via @forbes http:// onforb.es/1hjjw87"		@forbes		"633380728512737280"	https://twitter.com/jorgan10s/status/633380728512737280
	2015-08-17 20:51	0	0	"Obamacare Insurance Agent Pockets $9000 a Month From Fraudulent Applications~~HOW MANY MORE ARE THERE? http:// ln.is/www.atr.org/ie M9A …"				"633380602759245824"	https://twitter.com/shovelready79/status/633380602759245824
	2015-08-17 20:50	0	1	"Last.fm is as fully functioning as the Obamacare website"				"633380372059922432"	https://twitter.com/MisterLayton/status/633380372059922432
	2015-08-17 20:50	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// buff.ly/1gRCDVT"				"633380347485552640"	https://twitter.com/Doug_Caldwell/status/633380347485552640
	2015-08-17 20:49	0	1	"Taxpayers remain confused about the ACA / Obamacare . Our latest blog narrows down the need-to-know healthcare facts. http:// ow.ly/R0YAW"				"633380215524343808"	https://twitter.com/TaxGuardDog/status/633380215524343808
	2015-08-17 20:48	0	1	"Triangle Business - In N.C., 55,000 sign up for ACA plans during special enrollment http:// ow.ly/32PZ2b"				"633380013656686592"	https://twitter.com/newscarolina/status/633380013656686592
	2015-08-17 20:48	4	2	"@bowtieger Thank you for the apology. Looking forward to your actions. #trust still broken #mizzou #gradinsurance #aca"		@bowtieger	#trust #mizzou #gradinsurance #aca	"633379995038019584"	https://twitter.com/KaraRiggs1/status/633379995038019584
	2015-08-17 20:48	0	0	"#RedState Health Insurance Companies And ObamaCare Cost Increases http:// htl.li/32PZ5y"			#RedState	"633379986850906112"	https://twitter.com/Totally_America/status/633379986850906112
	2015-08-17 20:47	0	1	"2015 Obamacare Tax Penalty is $325 or 2.5% of Income, 2016 Penalty is $695 or 2.5% of Income http://www. nationaljournal.com/health-care/ob amacare-enrollment-spiked-ahead-of-mandate-tax-deadline-20150813?ref=t.co&mrefid=walkingheader … via @nationaljournal"		@nationaljournal		"633379696520990720"	https://twitter.com/PSuiteNetwork/status/633379696520990720
	2015-08-17 20:47	0	0	"@potus And our insurance rates weren't supposed to go up under the trainwreck known as #Obamacare either. #LIAR"		@potus	#Obamacare #LIAR	"633379693740339201"	https://twitter.com/StopShariaLaw/status/633379693740339201
	2015-08-17 20:47	0	0	"@CaptainObvious @twitter I would think @POTUS would be able to verify you, seeing how important you are to proving #Obamacare is working"		@CaptainObvious @twitter @POTUS	#Obamacare	"633379617110290432"	https://twitter.com/TravBot/status/633379617110290432
	2015-08-17 20:47	0	1	"Folks joined unions to get healthcare! Now with right to work states & Obamacare , unions are obsolete!"				"633379592959623168"	https://twitter.com/Cookiemuffen/status/633379592959623168
	2015-08-17 20:47	0	0	"Today is Black Cat Appreciation Day! ACA loves black cats, and have many black, and black/white, cats up for... http:// fb.me/3VqdFG7MU"				"633379587657854976"	https://twitter.com/ACAEvansville/status/633379587657854976
	2015-08-17 20:46	0	0	"Texas has a dubious distinction when it comes to Obamacare . Live report at 9"				"633379425459896320"	https://twitter.com/RWallaceFOX26/status/633379425459896320
	2015-08-17 20:45	2	3	"We need to get beyond our attitudes towards #Obamacare & join together to improve the US #healthcare system. #ACA pic.twitter.com/08K626Xuxc"			#Obamacare #healthcare #ACA	"633379186154033152"	https://twitter.com/peterubel/status/633379186154033152
	2015-08-17 20:45	11	6	"It's great that grad school is so conducive to mental health issues. Low wages, high stress, and now no #GradInsurance at #Mizzou . #ACA"			#GradInsurance #Mizzou #ACA	"633379119544184832"	https://twitter.com/darintuck/status/633379119544184832
	2015-08-17 20:45	4	1	"Surprise Health Insurance Companies And #ObamaCare Cost Increases: http:// zpr.io/YHAn pic.twitter.com/PvuNAZvii2"			#ObamaCare	"633379093329920004"	https://twitter.com/Babbsgirl2/status/633379093329920004
	2015-08-17 20:44	0	0	"@SpeakerBoehner Still waiting for you to defund Obamacare , and stop executive amnesty. How long do I need to wait Johnny?"		@SpeakerBoehner		"633379014565101568"	https://twitter.com/JerryRBoyd/status/633379014565101568
	2015-08-17 20:44	0	0	"We’ve Boiled The 2700 Page ObamaCare Act Down To Four Sentences. http:// madpatriots.com / #PJNET #TCOT #PATRIOTS #CCOT"			#PJNET #TCOT #PATRIOTS #CCOT	"633378942024478720"	https://twitter.com/keltcat/status/633378942024478720
	2015-08-17 20:44	0	0	"#TrumpCarson Here's why: Carson will get the African American Vote. They don't vote on issues. Plus Carson can solve the Obamacare mess."			#TrumpCarson	"633378900328910848"	https://twitter.com/foolish123/status/633378900328910848
	2015-08-17 20:44	0	0	"@cspan We gave you the Majority and you couldn't even Jail Lois Learner > or repeal Obamacare > + you passedd the TPA trade ..+ Iran Deal??"		@cspan		"633378826379231233"	https://twitter.com/Seniorbyproxy/status/633378826379231233
	2015-08-17 20:44	0	0	"Has Obamacare Really Reduced The Uninsured By 16 Million And Continued To Show Strong Growth? via @forbes http:// onforb.es/1hjjw87"		@forbes		"633378811271188484"	https://twitter.com/PSuiteNetwork/status/633378811271188484
	2015-08-17 20:43	0	1	"Health Insurance Companies And ObamaCare Cost Increases: One of the promised benefits of ObamaCare was that it... http:// bit.ly/1hjIC6H"				"633378757177290752"	https://twitter.com/VoteSmarts/status/633378757177290752
	2015-08-17 20:43	0	0	"http:// RedState.com : Health Insurance Companies And ObamaCare Cost Increases: One of the promised bene... http:// bit.ly/1hjIDYo #tcot"			#tcot	"633378755512156161"	https://twitter.com/WeeklySpoon/status/633378755512156161
	2015-08-17 20:43	0	0	"(RedState) Health Insurance Companies And ObamaCare Cost Increases: One of the promised benefits of ObamaCare ... http:// bit.ly/1hjIC6H"				"633378753599528960"	https://twitter.com/ConservaWonk/status/633378753599528960
	2015-08-17 20:43	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// bit.ly/1TNVdL1"				"633378748377595904"	https://twitter.com/PoliticalFeed_/status/633378748377595904
	2015-08-17 20:43	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// bit.ly/1TNVdL1"				"633378745336729600"	https://twitter.com/BeUberly/status/633378745336729600
	2015-08-17 20:43	0	0	"via @RedState : Health Insurance Companies And ObamaCare Cost Increases http:// ln.is/www.redstate.c om/201/Ujn9c … #tcot"		@RedState	#tcot	"633378736046518272"	https://twitter.com/commonpatriot/status/633378736046518272
	2015-08-17 20:43	0	0	"60% of large companies indicated that they are not prepared for “penalty management” under the #ACA . http:// ow.ly/R0XC7"			#ACA	"633378727372681218"	https://twitter.com/The_DDC_Group/status/633378727372681218
	2015-08-17 20:43	0	0	"Here’s Obamacare Summed Up in Four Sentences: Do you remember way back in the day when we were told by Nancy P... http:// bit.ly/1TNVddY"				"633378727288639488"	https://twitter.com/gr_joe/status/633378727288639488
	2015-08-17 20:43	0	0	"Obamacare 's implicit $1,200/year 'wife tax.' | http://www. redstate.com/2015/08/16/oba macare-wife-tax-surcharge-cadillac-plans/ …"				"633378538050031617"	https://twitter.com/nonstopca/status/633378538050031617
	2015-08-17 20:42	0	0	"@DCNMO18 LOL! Here's the disastrous legacy of the Dems: ObamaCare , a record 46 million on welfare. 92 million unemployed....."		@DCNMO18		"633378478688194560"	https://twitter.com/sfcmac57/status/633378478688194560
	2015-08-17 20:42	0	0	"‘Special’ exchange enrollment surpasses 55,000 #Georgia #ACA #ObamaCare https:// shar.es/1tDO8Y via @sharethis"		@sharethis	#Georgia #ACA #ObamaCare	"633378471717273600"	https://twitter.com/SimonFHaeder/status/633378471717273600
	2015-08-17 20:42	1	0	"Obamacare $15/hr min wage Lots of illegal immigration. And low skilled workers in trouble? How'd that happen?"				"633378457167228928"	https://twitter.com/PaulKinkel/status/633378457167228928
	2015-08-17 20:42	0	0	"@BobbyJindal repeal all of Obamacare & yet set up state exchanges just like you refused to do for Obamacare ? Hypocritical plagiarist much?"		@BobbyJindal		"633378362728271872"	https://twitter.com/NorthshoreBlues/status/633378362728271872
	2015-08-17 20:42	6	5	". @urbaninstitute has suggested some way that the #ACA could be improved http:// buff.ly/1hiPiSG pic.twitter.com/1LQQun3O7p"		@urbaninstitute	#ACA	"633378284898791425"	https://twitter.com/commonwealthfnd/status/633378284898791425
	2015-08-17 20:42	0	2	"GOP candidate polling at 6% in primary calls out elected officials for not repealing #Obamacare via @thehill http:// thehill.com/blogs/ballot-b ox/presidential-races/251303-walker-takes-aim-at-washington …"		@thehill	#Obamacare	"633378268259975168"	https://twitter.com/DonGerard/status/633378268259975168
	2015-08-17 20:41	0	1	"Counting full-time employees is biggest question in complying with ACA , health care broker says: Most question... http:// bit.ly/1IXTJuU"				"633378095999750144"	https://twitter.com/HealthCareUS/status/633378095999750144
