username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-02 22:56	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// us.top99news.com/?p=1412032"				"572530938036416512"	https://twitter.com/ustop99news/status/572530938036416512
	2015-03-02 22:56	1	0	"Christie Quietly Reaps Obamacare 's Budget Benefits http://www. governing.com/topics/health- human-services/tns-christie-budget-obamacare.html …"				"572530879295172608"	https://twitter.com/PoliScrutiny101/status/572530879295172608
	2015-03-02 22:56	1	0	"#HIV high in state that rejected #ACA #Medicaid expansion | Studies show high rates of HIV/ #AIDS cases in SC http://www. wmbfnews.com/story/28232799 /studies-show-high-rates-of-hivaids-cases-in-sc#.VPTqThS3gsU.twitter …"			#HIV #ACA #Medicaid #AIDS #	"572530860517404672"	https://twitter.com/blackaidshist/status/572530860517404672
	2015-03-02 22:56	0	0	"Let's get some things straight: If the Supreme Court rules for King in #KingvBurwell , it will not be ruling "against" Obamacare . (1)"			#KingvBurwell	"572530855467339776"	https://twitter.com/Archimusik/status/572530855467339776
	2015-03-02 22:56	0	0	"@Walgreens profits up 18.3 billion thx to ACA open the drop off only pharmacy window back up!"		@Walgreens		"572530840770461696"	https://twitter.com/debijune/status/572530840770461696
	2015-03-02 22:55	0	0	"@sourcefed @PhillyD What are your thoughts on the King v Burwell case? This could potentially hurt millions of people if the #ACA loses"		@sourcefed @PhillyD	#ACA	"572530813830619138"	https://twitter.com/ImShawnSmith/status/572530813830619138
	2015-03-02 22:55	0	0	"#FreeKindleBook [Business & Money][Free] Obamacare Survival Guide: Beating Obamacare and the New HealthCare Law - http://www. free-kindle-books-4u.com/business-money free-obamacare-survival-guide-beating-obamacare-and-the-new-healthcare-law/ …"			#FreeKindleBook	"572530808407269378"	https://twitter.com/FreeKindleDaily/status/572530808407269378
	2015-03-02 22:55	0	8	"My mom just compared me to a bird and said next year we'll see if I fly or get hit by a car"				"572530760164372480"	https://twitter.com/aca_jaszczyk/status/572530760164372480
	2015-03-02 22:55	0	0	"RT @filterednews : Yes, Obamacare Was Designed To Squeeze States To Establish Exchanges - National Review http:// bit.ly/1vV6UcZ"		@filterednews		"572530654434467840"	https://twitter.com/pepper_10/status/572530654434467840
	2015-03-02 22:55	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// yhoo.it/1K9Ryrm"				"572530647908007936"	https://twitter.com/e_d_o/status/572530647908007936
	2015-03-02 22:55	0	0	"Obamacare on Trial: A Preview of King v. Burwell - Law Blog - WSJ http:// ow.ly/JQc9a #law #obamacare"			#law #obamacare	"572530627519627264"	https://twitter.com/NJTrialLawAttys/status/572530627519627264
	2015-03-02 22:55	0	0	"Dysfunction In Congress Complicates GOP Lawsuit To Topple Obamacare @TPM http:// ln.is/talkingpointsm emo.com/sbGwK …"		@TPM		"572530626483658752"	https://twitter.com/EdNDeb4858/status/572530626483658752
	2015-03-02 22:55	0	0	"King vs. Burwell Is Bigger Than Obamacare http://www. realclearpolitics.com/2015/03/02/kin g_vs_burwell_is_bigger_than_obamacare_352238.html …"				"572530577523408896"	https://twitter.com/gupdiver/status/572530577523408896
	2015-03-02 22:55	0	0	"Georgia’s education chief has 272% inflation http:// wapo.st/1AK5X7t GOP states revisit Obamacare threatens to reach the word "drama" to..."				"572530576336371713"	https://twitter.com/tobreakthenews/status/572530576336371713
	2015-03-02 22:55	8	2	"VIDEO: GOP gets some bad news regarding their plan to take away health from millions http:// afsc.me/1DUXuzj #1u #Obamacare"			#1u #Obamacare	"572530575036170241"	https://twitter.com/AFSCME/status/572530575036170241
	2015-03-02 22:54	0	0	"@AllyBrooke i love you so much if you see this follow me you are my world please ally be my 3/6 aca"		@AllyBrooke		"572530545458077696"	https://twitter.com/fdpanem/status/572530545458077696
	2015-03-02 22:54	2	1	"Now @SCOTUSBlog reports Supreme Court issuing opinions Tuesday and Wed. It could issue important decisions right before ACA argument. Dumb"		@SCOTUSBlog		"572530504651567106"	https://twitter.com/rickhasen/status/572530504651567106
	2015-03-02 22:54	1	0	"If Supreme Court rules against Obamacare , states have few options http:// fw.to/Ig4VgyX"				"572530445927096320"	https://twitter.com/uninsuredinamer/status/572530445927096320
	2015-03-02 22:54	0	0	"Analysis Shows Patient CARE Act Better for Patients and Taxpayers Than Obamacare http:// 1.usa.gov/1zBuUwT"				"572530404025974784"	https://twitter.com/SenateFeeds/status/572530404025974784
	2015-03-02 22:54	1	0	"Yes, Obamacare Was Designed To Squeeze States To Establish Exchanges - National Review http:// bit.ly/1vV6UcZ"				"572530343875624960"	https://twitter.com/filterednews/status/572530343875624960
	2015-03-02 22:53	1	0	"Exclusive: Obama defends lack of ‘Plan B’ for Obamacare court case http:// goo.gl/fb/FRF0py"				"572530282546520064"	https://twitter.com/newsgnomes/status/572530282546520064
	2015-03-02 22:53	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// goo.gl/fb/NiZ7k3 nvt"				"572530281648803840"	https://twitter.com/NamVietNetwork/status/572530281648803840
	2015-03-02 22:53	0	0	"The Twisted, Tortured Path Obamacare Took Back To The Supreme Court. http://www. huffingtonpost.com/2015/03/02/oba macare-supreme-court_n_6783894.html … via @HuffPostPol"		@HuffPostPol		"572530280126283776"	https://twitter.com/MillsDarryl/status/572530280126283776
	2015-03-02 22:53	2	2	"As SCOTUS gets ready to decide whether to kill Obamacare , our full coverage of the King v Burwell case http:// talkingpointsmemo.com/dc/king-burwel l-guide-scotus-obamacare …"				"572530231833178112"	https://twitter.com/joshtpm/status/572530231833178112
	2015-03-02 22:53	0	1	"Uninsured wing-nut, anti- Obamacare ex-sheriff raising money for medical bills http://www. dailykos.com/story/2015/02/ 27/1367431/-Uninsured-wing-nut-anti-Obamacare-ex-sheriff-raising-money-for-medical-nbsp-bills … via @dailykos"		@dailykos		"572530164057305089"	https://twitter.com/Teapublicanways/status/572530164057305089
	2015-03-02 22:53	0	0	"Great history of King/Burwell, a case based on a four word glitch that may blow a large unfillable hole in Obamacare http://www. vox.com/2015/3/2/81295 39/king-burwell-history?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=feature-share-top …"				"572530081551155200"	https://twitter.com/MaxNisen/status/572530081551155200
	2015-03-02 22:53	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKDTV"				"572530079152021506"	https://twitter.com/coolcoolinfo/status/572530079152021506
	2015-03-02 22:52	0	0	"@CNN if GOP still wants to gut obamacare ,I say lets start by repealing congressional healthcare taxpayers overpay for"		@CNN		"572530006515183616"	https://twitter.com/1princeofpeace/status/572530006515183616
	2015-03-02 22:52	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKDBR"				"572529996855574528"	https://twitter.com/KMphoto_Exped/status/572529996855574528
	2015-03-02 22:52	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKH6l"				"572529965096292353"	https://twitter.com/davidobisesan/status/572529965096292353
	2015-03-02 22:52	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKGrJ"				"572529963334676480"	https://twitter.com/yamashitaYaYoI0/status/572529963334676480
	2015-03-02 22:52	0	0	"In King v. Burwell, the Plaintiffs Misread Obamacare https:// lnkd.in/eJEb7Rv"				"572529945047482368"	https://twitter.com/JoyceNMiller/status/572529945047482368
	2015-03-02 22:52	0	0	"Shocked a reporter for Reuters is taking sides in King v. Burwell but facts are facts. http:// blogs.reuters.com/great-debate/2 015/03/02/the-supreme-court-hears-an-obamacare-fairytale/ … #ACA"			#ACA	"572529884179742721"	https://twitter.com/aaronmfisher/status/572529884179742721
	2015-03-02 22:52	0	0	"@TheFive @rnc @TPPatriots Nation's elite cancer hospitals off-limits under ACA http:// nyp.st/1g02mbs via @nypost #tcot #ccot #Patriots"		@TheFive @rnc @TPPatriots @nypost	#tcot #ccot #Patriots	"572529878333050880"	https://twitter.com/eagleone365/status/572529878333050880
	2015-03-02 22:52	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKDhs [Reuters #news ]"			#news	"572529868342087680"	https://twitter.com/iNews24/status/572529868342087680
	2015-03-02 22:52	0	1	"@HadleyHeath It's disingenuous to omit Obama's ACA mandates/lack of support to Xtians refusing to serve gay weddings/progressive secularism"		@HadleyHeath		"572529850881208320"	https://twitter.com/zdriver85/status/572529850881208320
	2015-03-02 22:52	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKFlw"				"572529844501667840"	https://twitter.com/Topphnygn/status/572529844501667840
	2015-03-02 22:51	0	0	"@DerickjThompson lol obamacare was made for you."		@DerickjThompson		"572529815120678912"	https://twitter.com/I_M_Ag0ste/status/572529815120678912
	2015-03-02 22:51	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters)... http:// bit.ly/1zBureh"				"572529788033761280"	https://twitter.com/News_Channels/status/572529788033761280
	2015-03-02 22:51	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters)... http:// bit.ly/1zBureh"				"572529783470362624"	https://twitter.com/USANewsChannels/status/572529783470362624
	2015-03-02 22:51	0	0	"The American Spectator: King v. Burwell Is Much Bigger Than Obamacare http:// spectator.org/articles/61915 /king-v-burwell-much-bigger-obamacare …"				"572529762276491266"	https://twitter.com/Gladiator8658/status/572529762276491266
	2015-03-02 22:51	0	0	"Uninsured wing-nut, anti- Obamacare ex-sheriff raising money for medical bills http://www. dailykos.com/story/2015/02/ 27/1367431/-Uninsured-wing-nut-anti-Obamacare-ex-sheriff-raising-money-for-medical-nbsp-bills … via @dailykos"		@dailykos		"572529744295534592"	https://twitter.com/willwoodard/status/572529744295534592
	2015-03-02 22:51	0	0	"No easy fix if Supreme Court halts Obamacare cash http://www. politico.com/story/2015/03/ supreme-court-obamacare-white-house-115631.html … via @POLITICO"		@POLITICO		"572529736309596160"	https://twitter.com/uninsuredinamer/status/572529736309596160
	2015-03-02 22:51	2	1	"ObamaCare Smoke & Mirrors!/HIGH Deductibles/Premiums/Out of Pocket $/LIMITED Networks of Doctors/Health Care Providers&QUESTIONABLE Coverage"				"572529710208430080"	https://twitter.com/tradethecycles/status/572529710208430080
	2015-03-02 22:51	1	1	"@mednurse202 Yes lOLOL Ty Obamacare lolol very funny"		@mednurse202		"572529703367528449"	https://twitter.com/suziique03/status/572529703367528449
	2015-03-02 22:51	0	0	"Excellent piece. Proponents should be nervous: The accidental case against Obamacare : http://www. vox.com/2015/3/2/81295 39/king-burwell-history?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=feature:fixed … via @sarahkliff"		@sarahkliff		"572529648459911168"	https://twitter.com/EJErik/status/572529648459911168
	2015-03-02 22:51	0	0	"@dbentley but I don't care about ACA per se (though NHS is a disaster). If govt were 10 percent of GDP you could blow it all on meth."		@dbentley		"572529589102096384"	https://twitter.com/DanFosterType/status/572529589102096384
	2015-03-02 22:50	0	0	"Uninsured wing-nut, anti- Obamacare ex-sheriff raising money for medical bills http://www. dailykos.com/story/2015/02/ 27/1367431/-Uninsured-wing-nut-anti-Obamacare-ex-sheriff-raising-money-for-medical-nbsp-bills … via @dailykos"		@dailykos		"572529559309959169"	https://twitter.com/delparra/status/572529559309959169
	2015-03-02 22:50	1	0	"The Twisted, Tortured Path Obamacare Took Back To The Supreme Court http:// huff.to/1wEJMQu via @HuffPostPol"		@HuffPostPol		"572529529282957313"	https://twitter.com/msjbe20a/status/572529529282957313
	2015-03-02 22:50	0	0	"New post: Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http://www. fastnews.tv/exclusive-obam a-defends-lack-of-plan-b-for-obamacare-court-case/ …"				"572529493077671937"	https://twitter.com/dc2net/status/572529493077671937
	2015-03-02 22:50	0	0	"Got $172? That's the typical Obamacare penalty http:// finance.yahoo.com/news/obamacare -penalty-fees-start-to-sting-154331091.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance"		@YahooFinance		"572529403495755776"	https://twitter.com/46hillbilly/status/572529403495755776
	2015-03-02 22:50	0	0	"#ACA continues to yield #hospital profits not seen in a decade. http:// ow.ly/JPgp2 #Obamacare"			#ACA #hospital #Obamacare	"572529402191454208"	https://twitter.com/SymbriaAdvisory/status/572529402191454208
	2015-03-02 22:50	1	2	""Only a sliver" - Jay Carney MT @kerpen : When Obamacare canceled 6M+ policies, liberals said to ignore that tiny percentage."		@kerpen		"572529398919790592"	https://twitter.com/HadleyHeath/status/572529398919790592
	2015-03-02 22:50	2	0	"With #KingvBurwell looming, 6 states are revisiting possibility of setting up state exchanges http:// ow.ly/JOYIh #ACA"			#KingvBurwell #ACA	"572529356326768640"	https://twitter.com/nahudotorg/status/572529356326768640
	2015-03-02 22:49	5	1	"Checkmate, #ObamaCare . President Redistribution has reached the end of his political rope. http:// wp.me/p2Obej-v1 #pjnet #tcot #media #gop"			#ObamaCare #pjnet #tcot #media #gop	"572529248394608640"	https://twitter.com/Rob_Cunningham/status/572529248394608640
	2015-03-02 22:49	1	0	"@rockermom53 Big ACA tax bills are a result of overly complicated income eligibility rules and reporting."		@rockermom53		"572529238248574976"	https://twitter.com/Insuremekevin/status/572529238248574976
	2015-03-02 22:49	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// goo.gl/fb/njJ6dn #topnews"			#topnews	"572529217327501313"	https://twitter.com/N_0_V_A/status/572529217327501313
	2015-03-02 22:49	0	0	"This week Repubs will push #SCOTUS to enforce Obamacare law and Obama admin seeks relief from its signature domestic act #strangebedfellows"			#SCOTUS #strangebedfellows	"572529214429245441"	https://twitter.com/Joshthomastn/status/572529214429245441
	2015-03-02 22:49	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case WASHINGTON (Reuters) - President Barack Obama o… http:// ift.tt/1vV3GGn"				"572529118601998336"	https://twitter.com/eHealthyDaily/status/572529118601998336
	2015-03-02 22:48	0	0	"#Breaking Exclusive - Obama defends lack of 'Plan B' for Obamacare court case Read More : https:// in.news.yahoo.com/exclusive-obam a-defends-lack-plan-b-obamacare-court-221528718--finance.html …"			#Breaking	"572529044530577408"	https://twitter.com/PoliticsNext/status/572529044530577408
	2015-03-02 22:48	0	0	"Obamacare 's - Court told coward way out last time, they are there to serve country with right and wrong NOT OBAMA."				"572529039006683137"	https://twitter.com/Navy3443/status/572529039006683137
	2015-03-02 22:48	0	0	"@Avik Seriously if #SCOTUS rules against subsidies-well then insurers and Gov need to bring in some coders as the machines run the ACA :)"		@Avik	#SCOTUS	"572528988653895680"	https://twitter.com/MedicalQuack/status/572528988653895680
	2015-03-02 22:48	0	0	"Exclusive: Obama defends lack of ‘Plan B’ for Obamacare court case http:// ift.tt/19zUIMD"				"572528964390023168"	https://twitter.com/Club7radio/status/572528964390023168
	2015-03-02 22:48	2	1	"WHOOP!! WHOOP!! News Flash for OBAMA. Health Insurance is NOT Health Care. Just Ask Anyone on Medicaid/Medicare/ ObamaCare /VA ETC."				"572528961521000449"	https://twitter.com/tradethecycles/status/572528961521000449
	2015-03-02 22:48	0	0	"Obamacare ’s Survival Hangs on Four Words at High Court: Q&A http://www. bloomberg.com/news/articles/ 2015-03-02/obamacare-s-survival-hangs-on-four-words-at-u-s-high-court-q-a … via @business"		@business		"572528905669615616"	https://twitter.com/uninsuredinamer/status/572528905669615616
	2015-03-02 22:48	2	0	"#TammyBaldwin Silent on #Tomah #VA #VAScandal . #Wisconsin #gop #Veterans #Obamacare http://www. rightwisconsin.com/dailytakes/Wis GOP-Video-Tammy-Baldwin-Silent-on-Tomah-VA-Scandal-294693301.html … pic.twitter.com/7ay8bGJGE6"			#TammyBaldwin #Tomah #VA #VAScandal #Wisconsin #gop #Veterans #Obamacare	"572528870869483520"	https://twitter.com/Shaughn_A/status/572528870869483520
	2015-03-02 22:48	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pK21M"				"572528842591485952"	https://twitter.com/zlore05p/status/572528842591485952
