username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-20 20:36	0	0	"ObamaCare Rate Shocks Are Here, And They're Getting Worse http://www. investors.com/politics/edito rials/obamacare-rate-shocks-are-here-and-theyre-getting-worse/ …"				"744992378532966400"	https://twitter.com/FishmanLevine/status/744992378532966400
	2016-06-20 20:36	0	0	"This Week in Congress: Lawyers, Guns, and Money: Today, the Senate votes on four gun control... http:// bit.ly/28KaGPu #obamacare #tcot"			#obamacare #tcot	"744992355137130496"	https://twitter.com/riteaparty/status/744992355137130496
	2016-06-20 20:36	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet	"744992309570244609"	https://twitter.com/FFRNNU/status/744992309570244609
	2016-06-20 20:36	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"744992264594694144"	https://twitter.com/WSCP1/status/744992264594694144
	2016-06-20 20:35	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/41J79xlS4T"			#Connecticut #ACA	"744992189768314880"	https://twitter.com/GuzmanWes/status/744992189768314880
	2016-06-20 20:35	0	0	"Insurance startups struggling to profit from ACA : A recent story in The New York Times profiles the struggles... http:// bit.ly/28MMdbh"				"744992146051084289"	https://twitter.com/BosBiotech/status/744992146051084289
	2016-06-20 20:35	1	0	"#DAILY + #NEWS | Six years later, Ryan has yet another outline on Obamacare replacement http:// bit.ly/28MM9Zc | #IG NAMUHSTRADAMUS"			#DAILY #NEWS #IG	"744992131786235904"	https://twitter.com/RASHARDNAMUH/status/744992131786235904
	2016-06-20 20:35	0	0	"via @dailykos Six years later, Ryan has yet another outline on Obamacare replacement http:// bit.ly/28MM9Zc #politics"		@dailykos	#politics	"744992105576071169"	https://twitter.com/IndeCan/status/744992105576071169
	2016-06-20 20:35	0	0	"Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/06/ 20/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"				"744992068561305600"	https://twitter.com/IPOmaven/status/744992068561305600
	2016-06-20 20:34	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/1OVY8Vy7Hf"			#Connecticut #ACA	"744991936851906560"	https://twitter.com/avdm777/status/744991936851906560
	2016-06-20 20:33	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/IiEUgbHHjs"			#Connecticut #ACA	"744991689199190016"	https://twitter.com/trinet_dl/status/744991689199190016
	2016-06-20 20:33	0	0	"Cancer Breaking: Obamacare Premiums Primed to Spike in 2017: Study of insurers' rate requests in 14 markets r... http:// bit.ly/28JKOTF"				"744991649160269824"	https://twitter.com/preventandcure/status/744991649160269824
	2016-06-20 20:33	0	0	"seems to me that Russian doesn't like Obamacare they know what he's done to America Hillary and Isis radical Islamic"				"744991490393268224"	https://twitter.com/KarenOggs/status/744991490393268224
	2016-06-20 20:33	0	0	"Oscar’s losses a microcosm of ACA concerns http:// ow.ly/ZBV4301sn1g"				"744991480318689280"	https://twitter.com/HealthPayer/status/744991480318689280
	2016-06-20 20:33	0	0	"2015 ACA Information Reporting: Parts Sold Separately, Some Assembly Required http:// bit.ly/28IZuj2 | by @BalchBingham"		@BalchBingham		"744991471296720896"	https://twitter.com/LegalNews/status/744991471296720896
	2016-06-20 20:32	0	1	"@_DanMangan US healthcare spending is down but Obamacare costs aren't. Obamacare will cost US taxpayers $110 billion in 2016 alone"		@_DanMangan		"744991348839809024"	https://twitter.com/Dexsler/status/744991348839809024
	2016-06-20 20:31	3	3	"my health has suffered enough under Obama's stupidity Obamacare ."				"744991174788710400"	https://twitter.com/sunchick116/status/744991174788710400
	2016-06-20 20:31	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/YpxHd71SHv"			#Connecticut #ACA	"744991082367324160"	https://twitter.com/CapeCodKathy/status/744991082367324160
	2016-06-20 20:31	0	0	"Those that did run would not even mention POTUS or the ACA ."				"744991001161379840"	https://twitter.com/Samobe725/status/744991001161379840
	2016-06-20 20:31	2	3	"As Medicaid expansion takes root, dumping ObamaCare could be harder than dumping Trump: http:// bit.ly/28MKdzP"				"744990980797927425"	https://twitter.com/twombax/status/744990980797927425
	2016-06-20 20:31	0	0	"@SenatorSessions Read & support my proposed plan to reform Obamacare at http://www. informedhealthplan.com . Let's discuss."		@SenatorSessions		"744990977643929600"	https://twitter.com/informedhealth4/status/744990977643929600
	2016-06-20 20:30	0	0	"Study identifies the different types of millenial shoppers, via @BizReport http:// ow.ly/Q8B7301rtWd #millenial #marketing"		@BizReport	#millenial #marketing	"744990869762236417"	https://twitter.com/ACA_tweets/status/744990869762236417
	2016-06-20 20:30	0	0	"Making Complicated Concepts Easy with Interactive Videos | ObamaCare - What Are Subsidies? http:// blog.gloopt.com/one-minute-mar keting-videos/making-complicated-concepts-easy-with-interactive-videos-obamacare-what-are-subsidies/ …"				"744990866272464896"	https://twitter.com/gloopt/status/744990866272464896
	2016-06-20 20:30	0	0	"Tomorrow is our #HelloHealthFed live-tweet event! The programs that will present are: ACA enrollment, MARC, and CPP*. Join the conversation!"			#HelloHealthFed	"744990799067152386"	https://twitter.com/HealthFedPhila/status/744990799067152386
	2016-06-20 20:30	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/ez57NIybji"			#Connecticut #ACA	"744990776761978880"	https://twitter.com/Lainemelendy/status/744990776761978880
	2016-06-20 20:30	0	0	"As more states accept Medicaid expansion, dumping ObamaCare could be harder than dumping Trump: For a foretaste of… http:// m.tbnn.it/LcJKL7"				"744990762161475586"	https://twitter.com/CHNGAtlanta/status/744990762161475586
	2016-06-20 20:30	0	0	"CNBC: US could spend $2.6 trillion less on health than original Obamacare estimates http:// cnb.cx/28KmJNh"				"744990748915994625"	https://twitter.com/CNBCTradersFan/status/744990748915994625
	2016-06-20 20:30	0	0	"@DavidVitter Read & support my proposed plan to reform Obamacare http://www. informedhealthplan.com . Let's discuss."		@DavidVitter		"744990748903358464"	https://twitter.com/informedhealth4/status/744990748903358464
	2016-06-20 20:30	0	0	"There is still anxiety around #ACA regulation & penalties. Join us June 23 to learn why! http:// bit.ly/28JyPbp #TritonHR #Webinar"			#ACA #TritonHR #Webinar	"744990710424735744"	https://twitter.com/tritonhr/status/744990710424735744
	2016-06-20 20:29	1	2	"Thanks ACA !! Loving every minute"				"744990649649401856"	https://twitter.com/courtneyc451/status/744990649649401856
	2016-06-20 20:29	1	0	"Uh oh: #Democrats want an #Obamacare enrollment extension #pjnet #ccot #tcot #HotAir http:// ln.is/benybs.blogspo t.com/GSOes …"			#Democrats #Obamacare #pjnet #ccot #tcot #HotAir	"744990512596287488"	https://twitter.com/beny_benson/status/744990512596287488
	2016-06-20 20:29	0	0	"@HuffPostPol Read & discuss my proposed plan to reform Obamacare . http://www. informedhealthplan.com , let's get it adopted by the legislators"		@HuffPostPol		"744990454278660096"	https://twitter.com/informedhealth4/status/744990454278660096
	2016-06-20 20:28	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/XGoMtwonKA"			#Connecticut #ACA	"744990417549025280"	https://twitter.com/mstrohbeck/status/744990417549025280
	2016-06-20 20:28	0	0	"#Pipsfinder Instant: US could spend $2.6 trillion less on health than original Obamacare e… http:// cnb.cx/28KmJNh pic.twitter.com/9iVAFXmkdV"			#Pipsfinder	"744990410699767808"	https://twitter.com/pipsfinder/status/744990410699767808
	2016-06-20 20:27	0	0	"@thehill Read & consider my proposed reform to Obamacare , http://www. informedhealthplan.com . Let's get it adopted!"		@thehill		"744990168738836484"	https://twitter.com/informedhealth4/status/744990168738836484
	2016-06-20 20:27	1	1	"House GOP will vote on a package of HSA bills this wk, a partial preview of ACA replacement they'll unveil Wed.: http:// bit.ly/28LJbTm"				"744990083988729856"	https://twitter.com/eemershon/status/744990083988729856
	2016-06-20 20:27	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates http:// dlvr.it/LcJHGB #econ #mises #keynes"			#econ #mises #keynes	"744990007115419648"	https://twitter.com/DigestEcon/status/744990007115419648
	2016-06-20 20:26	1	1	"#obamacare we can't get insurance bec over 60 days my coverage ended at work/That's the law! We are now uninsured for the rest of the year."			#obamacare	"744989949296967680"	https://twitter.com/BELIEVE_BEMUSE/status/744989949296967680
	2016-06-20 20:26	0	1	"Ted Cruz It's not just #Obamacare website having problems. Thousands losing health care coverage: http://www. kaiserhealthnews.org/Stories/2013/O ctober/21/cancellation-notices-health-insurance.aspx?p=1 … %u2026 #pjnet"			#Obamacare #pjnet	"744989770120519681"	https://twitter.com/texasfreedom101/status/744989770120519681
	2016-06-20 20:26	0	0	"Would like you to consider my reform to Obamacare , http://www. informedhealthplan.com , after you read it, let's discuss."				"744989714160226308"	https://twitter.com/informedhealth4/status/744989714160226308
	2016-06-20 20:26	1	1	"@StikNtheMud #obamacare is crippling Americans!"		@StikNtheMud	#obamacare	"744989707709231104"	https://twitter.com/RosePurpleZee/status/744989707709231104
	2016-06-20 20:25	0	1	"muchas aca como snoop dogg"				"744989680924426240"	https://twitter.com/Alanq99/status/744989680924426240
	2016-06-20 20:25	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/VmnkBkwKou"			#Connecticut #ACA	"744989595738202113"	https://twitter.com/PK_Glenview/status/744989595738202113
	2016-06-20 20:24	0	0	"it's a fact Harry Reid got one million $ in ACA grants for high school campaign in Las Vegas for anti smoking"				"744989423775846400"	https://twitter.com/BiometricPT/status/744989423775846400
	2016-06-20 20:24	0	1	"I wrote about the Obamacare breast pump provision for @feeonline https:// fee.org/articles/how-o bamacare-got-me-a-free-breast-pump-that-i-never-use/ …"		@feeonline		"744989375893770245"	https://twitter.com/amelapay/status/744989375893770245
	2016-06-20 20:24	0	0	"But the projections based on the ACA never showed an increase in spending before either..."				"744989334730858496"	https://twitter.com/Vic__wolf/status/744989334730858496
	2016-06-20 20:24	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/P69910P9OF"			#Connecticut #ACA	"744989327365640192"	https://twitter.com/CarolynShneider/status/744989327365640192
	2016-06-20 20:23	2	2	"The ACA overpriced health coverage makes everyone under insured at great expense. http:// ow.ly/v5qW301slka"				"744989060817616896"	https://twitter.com/SolutionsLawyer/status/744989060817616896
	2016-06-20 20:23	1	0	"that's all he's done since president hiding the truth about Iran deal Obamacare terrorism etc #obama"			#obama	"744989043272859648"	https://twitter.com/john_slotkin/status/744989043272859648
	2016-06-20 20:22	0	1	"Aca con @anthoabrahamers best friend"		@anthoabrahamers		"744988767140839424"	https://twitter.com/NoemiCoronel31/status/744988767140839424
	2016-06-20 20:22	0	0	"Low-income ACA marketplace enrollees at risk for higher costs in states not expanding Medicaid http://www. commonwealthfund.org/publications/i ssue-briefs/2016/june/marketplace-states-not-expanding-medicaid?omnicid=CFC1054158&mid=lanthes%40communitysolutions.com%3Ftitle%3DLow-income+ACA+marketplace+enrollees+at+risk+for+higher+costs+in+states+not+expanding+Medicaid&utm_source+=+toplinestwitter&utm_medium=social&utm_campaign=Toplines&omnicid=toplinestwitter …"				"744988720487596032"	https://twitter.com/lorenanthes/status/744988720487596032
	2016-06-20 20:21	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/cSUvU2l21a"			#Connecticut #ACA	"744988451867602949"	https://twitter.com/Zach_SFDC/status/744988451867602949
	2016-06-20 20:21	0	0	"Health spending to shrink $2.6 trillion post- Obamacare http:// goo.gl/fb/d9mk9D"				"744988448608653312"	https://twitter.com/ewana_ew/status/744988448608653312
	2016-06-20 20:20	0	0	"He said he was considering doing one. Whether or not he actually is remains to be seen... I'll do some... research next aca yr"				"744988391159259137"	https://twitter.com/tormundy/status/744988391159259137
	2016-06-20 20:20	0	1	"where's this fabulous Obamacare replacement that know one has voted on?"				"744988388357373952"	https://twitter.com/houseboatbob65/status/744988388357373952
	2016-06-20 20:20	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/sfroZeo3ei"			#Connecticut #ACA	"744988366446432256"	https://twitter.com/Raejean_McCord/status/744988366446432256
	2016-06-20 20:20	0	0	"Department Of Labor Awakening Could Have Greater Impact On Healthcare Than Obamacare Did http:// s.einnews.com/zBdV4yuCtW"				"744988322490048513"	https://twitter.com/EINHealthcare/status/744988322490048513
	2016-06-20 20:20	2	0	"#Obamacare Is Draining Medicare Advantage Funds, Study Finds #Medicare Advantage cut 21% under #Obama http:// bit.ly/25zyGJO"			#Obamacare #Medicare #Obama	"744988218483957760"	https://twitter.com/lesatglsi/status/744988218483957760
	2016-06-20 20:20	0	0	"The Effects of Medicaid Expansion under the ACA : Findings from a Literature Review - Kaiser Family Foundation http:// dlvr.it/LcJ94V"				"744988206173589504"	https://twitter.com/LiteratureView1/status/744988206173589504
	2016-06-20 20:19	0	0	"The Effects of Medicaid Expansion under the ACA : Findings from a Literature Review - Kaiser Family Foundation http:// dlvr.it/LcJ900"				"744988161906860032"	https://twitter.com/Literatureshare/status/744988161906860032
	2016-06-20 20:19	0	0	"Where is Daniel Murphy. DeAza? Really. Who dreamed up that multi million dollar move"				"744988113450074112"	https://twitter.com/Josephj88894445/status/744988113450074112
	2016-06-20 20:19	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates http:// cnb.cx/28LBz3t"				"744988054906114048"	https://twitter.com/ducharde/status/744988054906114048
	2016-06-20 20:19	8	1	"Impact of: #ACA , #HIPAA , GINA & ADA/Workplace wellness programs & recent #EEOC rules http:// mntz.lv/28L5iKP Via Alta Ray, @ajbianchi #HRlaw"		@ajbianchi	#ACA #HIPAA #EEOC #HRlaw	"744987939336241153"	https://twitter.com/MintzLevin/status/744987939336241153
	2016-06-20 20:18	0	1	"ohhh aca son 17:20"				"744987735006527488"	https://twitter.com/MrLeons7/status/744987735006527488
	2016-06-20 20:18	0	0	"This book is a must read for every adult, esp if you distrust #obamacare http:// goo.gl/g6OH36 #aca #health #pjnet"			#obamacare #aca #health #pjnet	"744987730409512960"	https://twitter.com/KhannaOnHealth/status/744987730409512960
	2016-06-20 20:18	0	0	"A New Trajectory in Health Care Expenditures: The hard-fought accomplishment of Obamacare is… http:// m.tbnn.it/LcJ7S7 | @washmonthly"		@washmonthly		"744987725955162113"	https://twitter.com/BreakingDC_News/status/744987725955162113
	2016-06-20 20:17	0	0	"2015 ACA Information Reporting: Parts Sold Separately, Some Assembly Required http:// bit.ly/28IZuj2 | by @BalchBingham #Tax #Law"		@BalchBingham	#Tax #Law	"744987655054626816"	https://twitter.com/Tax_Alerts/status/744987655054626816
