username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-07 23:12	1	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe C"			#USFreedomArmy	"795766018861740032"	https://twitter.com/Taking_Back_USA/status/795766018861740032
	2016-11-07 23:12	0	0	"Thank you Obamacare ."				"795766002051121157"	https://twitter.com/boycottMSM17/status/795766002051121157
	2016-11-07 23:12	0	0	". @CNN Americans still looking for progress, never showed up, Obamacare will absorb any extra money Americans get"		@CNN		"795765996028100609"	https://twitter.com/denglish001/status/795765996028100609
	2016-11-07 23:12	1	1	"@Potus We all know #Obamacare sucks, Mr. President. You built it! [VIDEO] https://www. conservativereview.com/commentary/201 6/10/we-all-know-obamacare-sucks-mr-president …"		@Potus	#Obamacare	"795765956928802816"	https://twitter.com/Giovanna111/status/795765956928802816
	2016-11-07 23:12	0	0	"Hillary’s proud ownership of Obamacare /Hillarycare is quite a thing. Top tip: Check your new premiums and deductibles before you vote. https:// twitter.com/pnehlen/status /795762801667096576 …"				"795765944920506369"	https://twitter.com/AlanNTE/status/795765944920506369
	2016-11-07 23:12	0	0	"I had #Obamacare this year. Found out my premium went from $19 to $499 for 1 month."			#Obamacare	"795765893376655360"	https://twitter.com/xtalw/status/795765893376655360
	2016-11-07 23:12	0	3	"Yet Angie Craig wants to "expand" #Obamacare . #mnsure #ObamacareFail #mn02 #vote4lewis https:// twitter.com/misslizzynj/st atus/795652071827636224 …"			#Obamacare #mnsure #ObamacareFail #mn02 #vote4lewis	"795765888511307776"	https://twitter.com/2ndSenseMN/status/795765888511307776
	2016-11-07 23:12	0	1	"#ImVotingBecause USA cant afford corrupt liars, failure, wall street favorite, Obamacare expansion, & pay for play presidency, divisiveness"			#ImVotingBecause	"795765841090543616"	https://twitter.com/FunVA_OpEd/status/795765841090543616
	2016-11-07 23:12	0	0	"Whole family excited for Trump win tomorrow bc it means they won't get in big trouble for not being able to afford Obamacare ! NOT #ImWithHer"			#ImWithHer	"795765814209155073"	https://twitter.com/respicite/status/795765814209155073
	2016-11-07 23:12	0	0	"just remember Obamacare"				"795765793195749376"	https://twitter.com/Electronwhisper/status/795765793195749376
	2016-11-07 23:12	0	0	"“The marketplaces are generally performing well,” says CEO of Molina Healthcare http://www. forbes.com/sites/brucejap sen/2016/11/06/insurers-want-obamacare-risk-adjusted-not-repealed/?utm_content=buffer99848&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #ACA #GetCovered"			#ACA #GetCovered	"795765788502355969"	https://twitter.com/HealthyMaryland/status/795765788502355969
	2016-11-07 23:11	0	0	"Obama Is Wrong, Republican Warnings About Obamacare Coming True https:// shar.es/1I4aWW via @sharethis"		@sharethis		"795765766276558848"	https://twitter.com/JuliePitts5/status/795765766276558848
	2016-11-07 23:11	0	3	"real question: someone tell me what's wrong with Obamacare"				"795765714674126848"	https://twitter.com/klamps/status/795765714674126848
	2016-11-07 23:11	0	0	"Home Depot co-founder on Obamacare ’s impact on the election http:// dlvr.it/McWKB2 #USA pic.twitter.com/kcvfvFSrAn"			#USA	"795765701214511104"	https://twitter.com/VeoNews_/status/795765701214511104
	2016-11-07 23:11	0	0	"Obamacare : ‘I Don’t Know How They Expect a Guy to Live’ http://www. lifezette.com/healthzette/ob amacare-i-dont-know-how-they-expect-guy-to-live/ … via @LifeZette"		@LifeZette		"795765696357605378"	https://twitter.com/miamivandynyu/status/795765696357605378
	2016-11-07 23:11	0	0	"@peddoc63 Reject Obamacare reject Hillary Clinton vote Trump for president."		@peddoc63		"795765674807332864"	https://twitter.com/1JimRock/status/795765674807332864
	2016-11-07 23:11	0	0	"Obama depended on the stupidity of the American voter to pass obamacare"				"795765667672817669"	https://twitter.com/bobkat291/status/795765667672817669
	2016-11-07 23:11	1	1	"The Obamacare NIGHTMARE intensifies. @hughhewitt @radioblogger #Obamacare pic.twitter.com/n7qLi3KtSW"		@hughhewitt @radioblogger	#Obamacare	"795765661171675136"	https://twitter.com/TexOilman/status/795765661171675136
	2016-11-07 23:11	0	0	"Should have put him on the Obamacare manual!"				"795765655991701504"	https://twitter.com/VoterRevolter54/status/795765655991701504
	2016-11-07 23:11	0	0	"vote Hillary and they'll keep going up!! Fucking Obamacare !"				"795765642943139841"	https://twitter.com/JasonhoranNY/status/795765642943139841
	2016-11-07 23:11	0	0	""Reality Check: Trump can't take credit for release of Obamacare premiums"During remarks at a rally in Sarasota, F… http:// ift.tt/2ePzYvF"				"795765633656963072"	https://twitter.com/hikakO_o/status/795765633656963072
	2016-11-07 23:11	0	0	"if you want to abolish Obamacare then vote Trump, not to mention Hillary is a corrupt criminal"				"795765587335122944"	https://twitter.com/Laurie1031/status/795765587335122944
	2016-11-07 23:11	0	0	"Hey @MSNBC , @CNN , @FoxNews : it is curious that my letter from #Obamacare insurer tells me my premium will NOT increase in 2017."		@MSNBC @CNN @FoxNews	#Obamacare	"795765586550734848"	https://twitter.com/jasperrycom/status/795765586550734848
	2016-11-07 23:11	2	1	"Obama hurt us. He lied 2 us. Hillary will hurt us more We can't afford her raising taxes, throwing more $ at Obamacare , cutting SSI AMNESTY"				"795765568603357186"	https://twitter.com/MaryEBarnes/status/795765568603357186
	2016-11-07 23:11	0	0	"'Take a hamster and cheese sandwich on rye with a side of toilet paper and Obamacare ': Dr. House reveals top tips to kill the Grimace."				"795765566392963072"	https://twitter.com/ZhongtianGuan/status/795765566392963072
	2016-11-07 23:11	0	0	"#OBAMACARE IS A BUST! 2017 premiums so HIGH many say 'higher than rent or mortgage!' Americans DESERVE better. #Trump will fix"			#OBAMACARE #Trump	"795765561246490624"	https://twitter.com/mrtom3560/status/795765561246490624
	2016-11-07 23:11	1	1	"#ImVotingBecause #Obamacare has destroyed middle class family incomes with its sky high premiums"			#ImVotingBecause #Obamacare	"795765536730861568"	https://twitter.com/OptimisticRepub/status/795765536730861568
	2016-11-07 23:10	0	1	"Giuliani calls Obamacare the “biggest fraud in 50 years""				"795765466799206400"	https://twitter.com/igorbobic/status/795765466799206400
	2016-11-07 23:10	6	4	"#OBAMACARE IS A BUST! 2017 premiums so HIGH many say 'higher than rent or mortgage!' Americans DESERVE better. #Trump will fix/lower costs https:// twitter.com/LaurenJauregui /status/795731928846635010 …"			#OBAMACARE #Trump	"795765417067380736"	https://twitter.com/mrtom3560/status/795765417067380736
	2016-11-07 23:10	0	0	"Until the GOP becomes less nihilistic on the ACA , we'll have to work state by state. https:// twitter.com/charlesornstei n/status/795739393445265410 …"				"795765412520665088"	https://twitter.com/ai002h/status/795765412520665088
	2016-11-07 23:10	4	2	"Obamacare in N. C. Spike Nearly 25% as Obama Rallies for Hillary for 'His Legacy' - Breitbart http:// bit.ly/2eIcvfI via @BreitbartNews"		@BreitbartNews		"795765373001875456"	https://twitter.com/oneyedjack/status/795765373001875456
	2016-11-07 23:10	0	0	"WHEN #PresidentTrump NIX OBAMACARE , N HEALTHY WORKERS AREN'T FORCED TO CARRY EXPENSIVE INS. WITH TAX PENALTIES, U'LL KNOW Y TRUMP WON #USA https:// twitter.com/Liz_Cheney/sta tus/791080157691858944 …"			#PresidentTrump #USA	"795765364584026112"	https://twitter.com/gopsharknoir/status/795765364584026112
	2016-11-07 23:10	0	0	"Highmark pulls out of ACA marketplace in 27 Pennsylvania counties for 2017 http:// trib.me/2fi1iUk via @TribLIVE"		@TribLIVE		"795765358129016833"	https://twitter.com/brewjaz/status/795765358129016833
	2016-11-07 23:10	0	0	"#OBAMACARE IS A BUST! 2017 premiums so HIGH many say 'higher than rent or mortgage!' Americans DESERVE better. #Trump will fix/lower costs. https:// twitter.com/MagicMan/statu s/795705578232410112 …"			#OBAMACARE #Trump	"795765342333235201"	https://twitter.com/mrtom3560/status/795765342333235201
	2016-11-07 23:10	1	0	"That's 20 mil. reasons we need to build on the successes of #ACA —not let naysayers roll it all back. #Election2016 pic.twitter.com/fKGSXDbW8d"			#ACA #Election2016	"795765341326430208"	https://twitter.com/TucsonVoice28/status/795765341326430208
	2016-11-07 23:10	0	2	"#ImVotingBecause Obamacare saves lives saved mine #ThanksObama #PresidentObamaRocks #ImWithHer #ExpectUs"			#ImVotingBecause #ThanksObama #PresidentObamaRocks #ImWithHer #ExpectUs	"795765336104697856"	https://twitter.com/PaulSorrentino3/status/795765336104697856
	2016-11-07 23:10	0	0	"yeah keep ur doc lies Obamacare can't pay for it billions give Iran that could be spent here usa"				"795765322326360064"	https://twitter.com/Keith3411/status/795765322326360064
	2016-11-07 23:10	0	1	"Obamacare Counselor: "On the Surface, People Have Choices. But It's a Complete Farce" https:// wikileaks.org/podesta-emails /emailid/1997 …"				"795765296980180992"	https://twitter.com/LilSouthernSass/status/795765296980180992
	2016-11-07 23:10	0	0	"can you tell me why my #Obamacare premium went up $480/month? I will no longer be able to afford ins in January. Thanks @potus"		@potus	#Obamacare	"795765283747201028"	https://twitter.com/xtalw/status/795765283747201028
	2016-11-07 23:10	3	1	"Rudy Giuliani: Biggest fraud in the last 50 years is Obamacare . Trump will repeal and replace. Cheers from crowd."				"795765279804559364"	https://twitter.com/MichaelleBond/status/795765279804559364
	2016-11-07 23:10	0	0	"Ask yourself seriously. How have the last 8 years been. Feel safe? Financially secure? Happy with Obamacare ? If the answer is no vote #Trump"			#Trump	"795765274452566016"	https://twitter.com/Chandler1G/status/795765274452566016
	2016-11-07 23:09	0	0	"@potus @realdonaldtrump We all know #Obamacare #sucks , Mr. #President . You built it! [VIDEO] https://www. conservativereview.com/commentary/201 6/10/we-all-know-obamacare-sucks-mr-president …"		@potus @realdonaldtrump	#Obamacare #sucks #President	"795765226033516544"	https://twitter.com/Giovanna111/status/795765226033516544
	2016-11-07 23:09	0	2	"Giuliani on Obamacare : 'Biggest fraud over the last 50 years.' @PennLive"		@PennLive		"795765223659597824"	https://twitter.com/crawriter/status/795765223659597824
	2016-11-07 23:09	0	1	"Obamacare is a JOKE."				"795765168193966080"	https://twitter.com/jessicadbarlow/status/795765168193966080
	2016-11-07 23:09	1	1	"#ImVotingBecause I support law and order with Borders.I don't want open borders,4 the safety of my children. Obamacare huge con was confessed"			#ImVotingBecause	"795765145930633216"	https://twitter.com/brrider/status/795765145930633216
	2016-11-07 23:09	0	0	"Zweifel column: Obamacare naysayers on the wrong side of history http://www. wiscnews.com/opinion/column ists/article_43d846b6-fcd4-5538-97ec-93d60f9a6ffc.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …"				"795765123700916225"	https://twitter.com/JJohnson2u/status/795765123700916225
	2016-11-07 23:09	0	0	"Hey Missouri let's defeat Crooked Hillary & @koster4missouri ! Koster supports Obamacare &... by #realDonaldTrump"		@koster4missouri	#realDonaldTrump	"795765081686573057"	https://twitter.com/RileyTX/status/795765081686573057
	2016-11-07 23:09	0	0	""Fired Up" Aren't we TIRED of Obama's policies? ObamaCare , ISIS infiltrating Refugees pouring in here, Middle East on Fire, Military GUTTED!"				"795765059637092352"	https://twitter.com/BrandyLuvsTrump/status/795765059637092352
	2016-11-07 23:09	1	0	"Obama Admin Used Tax Return Info To Market Obamacare , Cause Of Action (CoA) Says http:// dailycaller.com/2016/11/07/oba ma-admin-used-tax-return-info-to-market-obamacare-cause-of-action-coa-says/ … via @dailycaller"		@dailycaller		"795765053421158400"	https://twitter.com/RJDonachie3/status/795765053421158400
	2016-11-07 23:09	0	0	"#US #workers have spoken up in favor of #ACA . http:// hubs.ly/H054GYd0 @realDonaldTrump @HillaryClinton #PresidentialElections pic.twitter.com/F2Qqc8SoL2"		@realDonaldTrump @HillaryClinton	#US #workers #ACA #PresidentialElections	"795765047993729024"	https://twitter.com/TriNet/status/795765047993729024
	2016-11-07 23:09	0	0	"@realDonaldTrump @HillaryClinton #American workers have spoken. #Restructure & not #repeal #ACA : http:// gag.gl/9epfoD pic.twitter.com/hggQsss5U2"		@realDonaldTrump @HillaryClinton	#American #Restructure #repeal #ACA	"795765033171095553"	https://twitter.com/mansfieldcd/status/795765033171095553
	2016-11-07 23:09	0	0	"With the #PresidentialElection Just One Day way, TriNet Survey Reveals Workers' Feelings on the #ACA . http:// gag.gl/f038rI pic.twitter.com/UfYxGMHILc"			#PresidentialElection #ACA	"795765032906801152"	https://twitter.com/mansfieldcd/status/795765032906801152
	2016-11-07 23:09	0	0	"#US #workers have spoken up in favor of #ACA . http:// hubs.ly/H054GYc0 @realDonaldTrump @HillaryClinton #PresidentialElections pic.twitter.com/mIS2OIK1R1"		@realDonaldTrump @HillaryClinton	#US #workers #ACA #PresidentialElections	"795765029266227201"	https://twitter.com/BurtonGoldfield/status/795765029266227201
	2016-11-07 23:09	0	0	"#Obamacare premium increases hit these 10 states the hardest. Is yours one of them? http:// snip.ly/2swga"			#Obamacare	"795765025491320832"	https://twitter.com/AFP_Utah/status/795765025491320832
	2016-11-07 23:08	2	0	"#ImVotingBecause I don't want Hillary's Open Borders, Obamacare /Hillarycare's outrageous premiums, Hillary's corruption and lies..."			#ImVotingBecause	"795765016469340160"	https://twitter.com/Lane26kmp2205/status/795765016469340160
	2016-11-07 23:08	0	0	"5 things you should know about Obamacare ’s rate hikes http:// buff.ly/2fwampi ✦ @theObserver #ImWithHer #UniteBlue #VoteBlue pic.twitter.com/jSIvBwphyT"		@theObserver	#ImWithHer #UniteBlue #VoteBlue	"795765004708483076"	https://twitter.com/ncFortyEight/status/795765004708483076
	2016-11-07 23:08	1	0	"I cannot afford not to. TAXES, Safety, healthcare ( #Obamacare ) and ending corruption for starters. #vote #TrumpTrain #ImVotingBecause pic.twitter.com/voYa1Zc8Uv"			#Obamacare #vote #TrumpTrain #ImVotingBecause	"795764984978538496"	https://twitter.com/david_mangels/status/795764984978538496
	2016-11-07 23:08	1	6	"Obamacare will single handedly ruin our country. Let's throw it the hell out #TrumpPence16"			#TrumpPence16	"795764971447717888"	https://twitter.com/LoganBeagle/status/795764971447717888
	2016-11-07 23:08	0	0	"#ImVotingBecause Trump will lower taxes, end Obamacare , build a wall, restore law and order, nominate conservative SCOTUS and end NAFTA!"			#ImVotingBecause	"795764920956678145"	https://twitter.com/DharmaBum77/status/795764920956678145
	2016-11-07 23:08	0	0	"Mark Cuban: Obamacare is the world's biggest start-up, and Trump has no clue how it works http:// finance.yahoo.com/news/mark-cuba n-obamacare-worlds-biggest-171528977.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance"		@YahooFinance		"795764901075709953"	https://twitter.com/avatardriggs/status/795764901075709953
	2016-11-07 23:08	0	1	"Loaded question but @HillaryClinton . Will protect the #ACA and fix it, and expand research in to a cure, lowering drug costs"		@HillaryClinton	#ACA	"795764887150596096"	https://twitter.com/bjpontalion/status/795764887150596096
